dx_1
0.827278479652426,-1.0
0.827278479652426,1.0
0.8455084829963587,-1.0
0.8455084829963587,1.0
0.8636083940736405,-1.0
0.8636083940736405,1.0
0.8815827259979597,-1.0
0.8815827259979597,1.0
0.8994357176642415,-1.0
0.8994357176642415,1.0
0.9171713571841619,-1.0
0.9171713571841619,1.0
0.9347934027694877,-1.0
0.9347934027694877,1.0
0.9523054013980149,-1.0
0.9523054013980149,1.0
0.9697107055458845,-1.0
0.9697107055458845,1.0
0.987012488227799,-1.0
0.987012488227799,1.0
1.0042137565516496,-1.0
1.0042137565516496,1.0
1.0213173639646977,-1.0
1.0213173639646977,1.0
1.0383260213438559,-1.0
1.0383260213438559,1.0
1.0552423070619517,-1.0
1.0552423070619517,1.0
1.0720686761442686,-1.0
1.0720686761442686,1.0
1.0888074686148195,-1.0
1.0888074686148195,1.0
1.105460917119129,-1.0
1.105460917119129,1.0
1.1220311538994427,-1.0
1.1220311538994427,1.0
1.1385202171889837,-1.0
1.1385202171889837,1.0
1.1549300570839065,-1.0
1.1549300570839065,1.0
1.1712625409446447,-1.0
1.1712625409446447,1.0
1.1875194583723487,-1.0
1.1875194583723487,1.0
1.2037025258010285,-1.0
1.2037025258010285,1.0
1.2198133907413378,-1.0
1.2198133907413378,1.0
1.2358536357081147,-1.0
1.2358536357081147,1.0
1.2518247818602874,-1.0
1.2518247818602874,1.0
1.2677282923786999,-1.0
1.2677282923786999,1.0
1.2835655756047957,-1.0
1.2835655756047957,1.0
1.2993379879607476,-1.0
1.2993379879607476,1.0
1.3150468366695327,-1.0
1.3150468366695327,1.0
1.3306933822915528,-1.0
1.3306933822915528,1.0
1.3462788410929314,-1.0
1.3462788410929314,1.0
1.3618043872590329,-1.0
1.3618043872590329,1.0
1.3772711549655101,-1.0
1.3772711549655101,1.0
1.3926802403180507,-1.0
1.3926802403180507,1.0
1.408032703170919,-1.0
1.408032703170919,1.0
1.4233295688335785,-1.0
1.4233295688335785,1.0
1.4385718296737249,-1.0
1.4385718296737249,1.0
1.453760446624416,-1.0
1.453760446624416,1.0
1.468896350602298,-1.0
1.468896350602298,1.0
1.4839804438432735,-1.0
1.4839804438432735,1.0
1.4990136011615178,-1.0
1.4990136011615178,1.0
1.5139966711371953,-1.0
1.5139966711371953,1.0
1.5289304772377499,-1.0
1.5289304772377499,1.0
1.543815818877351,-1.0
1.543815818877351,1.0
1.5586534724186705,-1.0
1.5586534724186705,1.0
1.573444192120771,-1.0
1.573444192120771,1.0
1.5881887110366553,-1.0
1.5881887110366553,1.0
1.602887741863745,-1.0
1.602887741863745,1.0
1.6175419777502988,-1.0
1.6175419777502988,1.0
1.6321520930605964,-1.0
1.6321520930605964,1.0
1.646718744101371,-1.0
1.646718744101371,1.0
1.6612425698119608,-1.0
1.6612425698119608,1.0
1.6757241924203814,-1.0
1.6757241924203814,1.0
1.6901642180673386,-1.0
1.6901642180673386,1.0
1.7045632374001574,-1.0
1.7045632374001574,1.0
1.7189218261383166,-1.0
1.7189218261383166,1.0
1.7332405456122968,-1.0
1.7332405456122968,1.0
1.747519943277344,-1.0
1.747519943277344,1.0
1.7617605532034226,-1.0
1.7617605532034226,1.0
1.7759628965428162,-1.0
1.7759628965428162,1.0
1.7901274819766153,-1.0
1.7901274819766153,1.0
1.8042548061412107,-1.0
1.8042548061412107,1.0
1.8183453540359489,-1.0
1.8183453540359489,1.0
1.832399599412906,-1.0
1.832399599412906,1.0
1.8464180051497934,-1.0
1.8464180051497934,1.0
1.8604010236068451,-1.0
1.8604010236068451,1.0
1.8743490969685213,-1.0
1.8743490969685213,1.0
1.8882626575708763,-1.0
1.8882626575708763,1.0
1.9021421282152793,-1.0
1.9021421282152793,1.0
1.9159879224691956,-1.0
1.9159879224691956,1.0
1.9298004449546957,-1.0
1.9298004449546957,1.0
1.9435800916252546,-1.0
1.9435800916252546,1.0
1.9573272500315013,-1.0
1.9573272500315013,1.0
1.9710422995763996,-1.0
1.9710422995763996,1.0
1.9847256117603775,-1.0
1.9847256117603775,1.0
1.9983775504169374,-1.0
1.9983775504169374,1.0
2.011998471939128,-1.0
2.011998471939128,1.0
2.0255887254973697,-1.0
2.0255887254973697,1.0
2.0391486532489895,-1.0
2.0391486532489895,1.0
2.0526785905399434,-1.0
2.0526785905399434,1.0
2.066178866098985,-1.0
2.066178866098985,1.0
2.0796498022246226,-1.0
2.0796498022246226,1.0
2.0930917149652806,-1.0
2.0930917149652806,1.0
2.1065049142929175,-1.0
2.1065049142929175,1.0
2.119889704270366,-1.0
2.119889704270366,1.0
2.1332463832127093,-1.0
2.1332463832127093,1.0
2.146575243842946,-1.0
2.146575243842946,1.0
2.15987657344221,-1.0
2.15987657344221,1.0
2.1731506539947136,-1.0
2.1731506539947136,1.0
2.186397762327719,-1.0
2.186397762327719,1.0
2.19961817024672,-1.0
2.19961817024672,1.0
2.212812144666021,-1.0
2.212812144666021,1.0
2.2259799477348925,-1.0
2.2259799477348925,1.0
2.2391218369594794,-1.0
2.2391218369594794,1.0
2.252238065320766,-1.0
2.252238065320766,1.0
2.2653288813885935,-1.0
2.2653288813885935,1.0
2.278394529431913,-1.0
2.278394529431913,1.0
2.2914352495255246,-1.0
2.2914352495255246,1.0
2.304451277653349,-1.0
2.304451277653349,1.0
2.3174428458084266,-1.0
2.3174428458084266,1.0
2.330410182089754,-1.0
2.330410182089754,1.0
2.3433535107959598,-1.0
2.3433535107959598,1.0
2.3562730525162103,-1.0
2.3562730525162103,1.0
2.3691690242182166,-1.0
2.3691690242182166,1.0
2.3820416393334987,-1.0
2.3820416393334987,1.0
2.3948911078401722,-1.0
2.3948911078401722,1.0
2.4077176363430843,-1.0
2.4077176363430843,1.0
2.4205214281515817,-1.0
2.4205214281515817,1.0
2.4333026833549822,-1.0
2.4333026833549822,1.0
2.446061598895738,-1.0
2.446061598895738,1.0
2.4587983686405397,-1.0
2.4587983686405397,1.0
2.4715131834492463,-1.0
2.4715131834492463,1.0
2.4842062312418434,-1.0
2.4842062312418434,1.0
2.4968776970634905,-1.0
2.4968776970634905,1.0
2.5095277631476,-1.0
2.5095277631476,1.0
2.5221566089772582,-1.0
2.5221566089772582,1.0
2.5347644113448324,-1.0
2.5347644113448324,1.0
2.547351344409894,-1.0
2.547351344409894,1.0
2.5599175797555476,-1.0
2.5599175797555476,1.0
2.57246328644317,-1.0
2.57246328644317,1.0
2.5849886310656602,-1.0
2.5849886310656602,1.0
2.597493777799207,-1.0
2.597493777799207,1.0
2.6099788884536634,-1.0
2.6099788884536634,1.0
2.6224441225216046,-1.0
2.6224441225216046,1.0
2.634889637225958,-1.0
2.634889637225958,1.0
2.6473155875664274,-1.0
2.6473155875664274,1.0
2.6597221263647053,-1.0
2.6597221263647053,1.0
2.672109404308412,-1.0
2.672109404308412,1.0
2.68447756999399,-1.0
2.68447756999399,1.0
2.6968267699684243,-1.0
2.6968267699684243,1.0
2.7091571487698167,-1.0
2.7091571487698167,1.0
2.7214688489670156,-1.0
2.7214688489670156,1.0
2.733762011198218,-1.0
2.733762011198218,1.0
2.7460367742085134,-1.0
2.7460367742085134,1.0
2.758293274886556,-1.0
2.758293274886556,1.0
2.7705316483002775,-1.0
2.7705316483002775,1.0
2.782752027731742,-1.0
2.782752027731742,1.0
2.7949545447111035,-1.0
2.7949545447111035,1.0
2.807139329049702,-1.0
2.807139329049702,1.0
2.8193065088723888,-1.0
2.8193065088723888,1.0
2.831456210649046,-1.0
2.831456210649046,1.0
2.8435885592253602,-1.0
2.8435885592253602,1.0
2.855703677852858,-1.0
2.855703677852858,1.0
2.8678016882181248,-1.0
2.8678016882181248,1.0
2.879882710471418,-1.0
2.879882710471418,1.0
2.8919468632546472,-1.0
2.8919468632546472,1.0
2.90399426372857,-1.0
2.90399426372857,1.0
2.916025027599394,-1.0
2.916025027599394,1.0
2.9280392691448,-1.0
2.9280392691448,1.0
2.9400371012393363,-1.0
2.9400371012393363,1.0
2.9520186353791975,-1.0
2.9520186353791975,1.0
2.963983981706469,-1.0
2.963983981706469,1.0
2.975933249032832,-1.0
2.975933249032832,1.0
2.9878665448626682,-1.0
2.9878665448626682,1.0
2.9997839754156974,-1.0
2.9997839754156974,1.0
3.011685645649048,-1.0
3.011685645649048,1.0
3.023571659278874,-1.0
3.023571659278874,1.0
3.0354421188015093,-1.0
3.0354421188015093,1.0
3.0472971255141883,-1.0
3.0472971255141883,1.0
3.059136779535146,-1.0
3.059136779535146,1.0
3.070961179824489,-1.0
3.070961179824489,1.0
3.0827704241970624,-1.0
3.0827704241970624,1.0
3.094564609347522,-1.0
3.094564609347522,1.0
3.106343830906439,-1.0
3.106343830906439,1.0
3.11810818343962,-1.0
3.11810818343962,1.0
3.1298577603286137,-1.0
3.1298577603286137,1.0
3.141592653589793,-1.0
3.141592653589793,-0.9980594385839632
3.141592653589793,-0.9941750765600883
3.141592653589793,-0.9902874421433635
3.141592653589793,-0.9863965018541463
3.141592653589793,-0.9825022218884699
3.141592653589793,-0.9786045681123646
3.141592653589793,-0.9747035060561363
3.141592653589793,-0.9707990009082162
3.141592653589793,-0.9668910175093164
3.141592653589793,-0.9629795203459243
3.141592653589793,-0.9590644735438527
3.141592653589793,-0.9551458408619954
3.141592653589793,-0.9512235856854833
3.141592653589793,-0.9472976710189935
3.141592653589793,-0.9433680594795231
3.141592653589793,-0.9394347132897972
3.141592653589793,-0.9354975942704654
3.141592653589793,-0.9315566638326175
3.141592653589793,-0.9276118829706486
3.141592653589793,-0.9236632122542595
3.141592653589793,-0.9197106118201536
3.141592653589793,-0.9157540413643004
3.141592653589793,-0.9117934601336097
3.141592653589793,-0.9078288269168551
3.141592653589793,-0.9038601000363929
3.141592653589793,-0.8998872373393095
3.141592653589793,-0.8959101961879898
3.141592653589793,-0.8919289334505572
3.141592653589793,-0.8879434054915349
3.141592653589793,-0.8839535681619992
3.141592653589793,-0.8799593767893995
3.141592653589793,-0.8759607861672314
3.141592653589793,-0.8719577505441971
3.141592653589793,-0.8679502236137541
3.141592653589793,-0.8639381585027632
3.141592653589793,-0.8599215077600731
3.141592653589793,-0.8559002233445162
3.141592653589793,-0.8518742566134566
3.141592653589793,-0.8478435583099109
3.141592653589793,-0.8438080785504283
3.141592653589793,-0.8397677668114876
3.141592653589793,-0.8357225719166801
3.141592653589793,-0.8316724420228497
3.141592653589793,-0.8276173246056288
3.141592653589793,-0.8235571664460176
3.141592653589793,-0.8194919136146122
3.141592653589793,-0.8154215114565272
3.141592653589793,-0.8113459045762377
3.141592653589793,-0.8072650368211843
3.141592653589793,-0.8031788512651339
3.141592653589793,-0.7990872901914738
3.141592653589793,-0.7949902950754372
3.141592653589793,-0.7908878065665952
3.141592653589793,-0.7867797644698776
3.141592653589793,-0.7826661077266218
3.141592653589793,-0.7785467743954492
3.141592653589793,-0.7744217016319381
3.141592653589793,-0.770290825667605
3.141592653589793,-0.7661540817888918
3.141592653589793,-0.7620114043149265
3.141592653589793,-0.7578627265751826
3.141592653589793,-0.7537079808859231
3.141592653589793,-0.7495470985263897
3.141592653589793,-0.7453800097136297
3.141592653589793,-0.7412066435774127
3.141592653589793,-0.7370269281336357
3.141592653589793,-0.7328407902572374
3.141592653589793,-0.7286481556541006
3.141592653589793,-0.7244489488322815
3.141592653589793,-0.7202430930718731
3.141592653589793,-0.716030510394383
3.141592653589793,-0.7118111215310178
3.141592653589793,-0.7075848458893592
3.141592653589793,-0.703351601519783
3.141592653589793,-0.6991113050803556
3.141592653589793,-0.6948638718003262
3.141592653589793,-0.6906092154427071
3.141592653589793,-0.6863472482653864
3.141592653589793,-0.6820778809812891
3.141592653589793,-0.6778010227161241
3.141592653589793,-0.6735165809662949
3.141592653589793,-0.669224461553211
3.141592653589793,-0.6649245685783429
3.141592653589793,-0.6606168043745939
3.141592653589793,-0.6563010694571082
3.141592653589793,-0.6519772624718583
3.141592653589793,-0.6476452801422269
3.141592653589793,-0.6433050172137015
3.141592653589793,-0.6389563663971114
3.141592653589793,-0.634599218308318
3.141592653589793,-0.6302334614072445
3.141592653589793,-0.6258589819327386
3.141592653589793,-0.6214756638366775
3.141592653589793,-0.6170833887141829
3.141592653589793,-0.6126820357318133
3.141592653589793,-0.6082714815523192
3.141592653589793,-0.6038516002566794
3.141592653589793,-0.599422263262904
3.141592653589793,-0.5949833392414678
3.141592653589793,-0.5905346940269935
3.141592653589793,-0.5860761905266801
3.141592653589793,-0.5816076886244532
3.141592653589793,-0.5771290450807954
3.141592653589793,-0.5726401134287998
3.141592653589793,-0.5681407438652903
3.141592653589793,-0.5636307831369735
3.141592653589793,-0.559110074421869
3.141592653589793,-0.5545784572050665
3.141592653589793,-0.5500357671490544
3.141592653589793,-0.5454818359576357
3.141592653589793,-0.540916491233361
3.141592653589793,-0.5363395563292415
3.141592653589793,-0.53175085019215
3.141592653589793,-0.5271501871993524
3.141592653589793,-0.5225373769862277
3.141592653589793,-0.5179122242667876
3.141592653589793,-0.5132745286435862
3.141592653589793,-0.5086240844092763
3.141592653589793,-0.5039606803372233
3.141592653589793,-0.49928409946129615
3.141592653589793,-0.4945941188443519
3.141592653589793,-0.4898905093340128
3.141592653589793,-0.4851730353057136
3.141592653589793,-0.48044145439068625
3.141592653589793,-0.47569551719013864
3.141592653589793,-0.4709349669722763
3.141592653589793,-0.4661595393531199
3.141592653589793,-0.4613689619573834
3.141592653589793,-0.45656295406112435
3.141592653589793,-0.45174122621211693
3.141592653589793,-0.4469034798276802
3.141592653589793,-0.44204940676792903
3.141592653589793,-0.43717868888241396
3.141592653589793,-0.4322909975288573
3.141592653589793,-0.4273859930600597
3.141592653589793,-0.4224633242786652
3.141592653589793,-0.4175226278550822
3.141592653589793,-0.41256352770719096
3.141592653589793,-0.4075856343378793
3.141592653589793,-0.4025885441260576
3.141592653589793,-0.39757183856865463
3.141592653589793,-0.3925350834683069
3.141592653589793,-0.38747782806209713
3.141592653589793,-0.3823996040856439
3.141592653589793,-0.37729992476709456
3.141592653589793,-0.3721782837446628
3.141592653589793,-0.3670341538985428
3.141592653589793,-0.36186698609114176
3.141592653589793,-0.3566762078048098
3.141592653589793,-0.3514612216677659
3.141592653589793,-0.34622140385530004
3.141592653589793,-0.340956102354757
3.141592653589793,-0.33566463507754674
3.141592653589793,-0.3303462878027834
3.141592653589793,-0.32500031193316997
3.141592653589793,-0.3196259220412824
3.141592653589793,-0.31422229318127126
3.141592653589793,-0.308788557939033
3.141592653589793,-0.30332380318611296
3.141592653589793,-0.2978270665023727
3.141592653589793,-0.29229733222308263
3.141592653589793,-0.2867335270608158
3.141592653589793,-0.28113451524429073
3.141592653589793,-0.2754990931067519
3.141592653589793,-0.2698259830436599
3.141592653589793,-0.2641138267487142
3.141592653589793,-0.2583611776148817
3.141592653589793,-0.2525664921738613
3.141592653589793,-0.24672812041481212
3.141592653589793,-0.24084429479795913
3.141592653589793,-0.23491311773774853
3.141592653589793,-0.22893254728318602
3.141592653589793,-0.2229003806628835
3.141592653589793,-0.21681423528834762
3.141592653589793,-0.21067152671076306
3.141592653589793,-0.20446944290463187
3.141592653589793,-0.19820491409137136
3.141592653589793,-0.19187457710611072
3.141592653589793,-0.18547473303430098
3.141592653589793,-0.17900129647504187
3.141592653589793,-0.1724497342856745
3.141592653589793,-0.16581499097666016
3.141592653589793,-0.15909139696535624
3.141592653589793,-0.15227255454601685
3.141592653589793,-0.14535119448340275
3.141592653589793,-0.13831899327313688
3.141592653589793,-0.1311663368204758
3.141592653589793,-0.12388200968257304
3.141592653589793,-0.1164527785806992
3.141592653589793,-0.10886282185422089
3.141592653589793,-0.10109292770745655
3.141592653589793,-0.09311933322015724
3.141592653589793,-0.08491198166112242
3.141592653589793,-0.07643178950647064
3.141592653589793,-0.06762611952277546
3.141592653589793,-0.058420736037555675
3.141592653589793,-0.04870409709032263
3.141592653589793,-0.038292301411546145
3.141592653589793,-0.026832827404648527
3.141592653589793,-0.013416278661541188
3.141592653589793,0.0
3.141592653589793,0.017340711097459938
3.141592653589793,0.030031025285465817
3.141592653589793,0.04113302228828984
3.141592653589793,0.0513098495684833
3.141592653589793,0.06085592662392863
3.141592653589793,0.069926783202968
3.141592653589793,0.07862209884861206
3.141592653589793,0.0870087954337916
3.141592653589793,0.09513509850833528
3.141592653589793,0.10303717434621265
3.141592653589793,0.11074305873724198
3.141592653589793,0.11827505773632178
3.141592653589793,0.12565129864276917
3.141592653589793,0.1328867740899844
3.141592653589793,0.1399940693266054
3.141592653589793,0.14698388354806768
3.141592653589793,0.15386541283158003
3.141592653589793,0.16064663739500173
3.141592653589793,0.16733454107062615
3.141592653589793,0.17393528171325653
3.141592653589793,0.18045432541477494
3.141592653589793,0.1868965535682992
3.141592653589793,0.19326634925703756
3.141592653589793,0.1995676676845431
3.141592653589793,0.2058040941355455
3.141592653589793,0.2119788920844529
3.141592653589793,0.2180950434400956
3.141592653589793,0.22415528245516325
3.141592653589793,0.23016212448766457
3.141592653589793,0.23611789054628718
3.141592653589793,0.24202472835715522
3.141592653589793,0.24788463054102214
3.141592653589793,0.25369945037501973
3.141592653589793,0.25947091552312995
3.141592653589793,0.26520064004908644
3.141592653589793,0.27089013496932335
3.141592653589793,0.27654081755911003
3.141592653589793,0.28215401958866243
3.141592653589793,0.28773099463707347
3.141592653589793,0.2932729246084246
3.141592653589793,0.2987809255548382
3.141592653589793,0.3042560528951446
3.141592653589793,0.30969930610473173
3.141592653589793,0.31511163294139083
3.141592653589793,0.3204939332625249
3.141592653589793,0.3258470624812705
3.141592653589793,0.33117183470293265
3.141592653589793,0.3364690255774062
3.141592653589793,0.34173937489873546
3.141592653589793,0.3469835889789449
3.141592653589793,0.3522023428197803
3.141592653589793,0.3573962821032863
3.141592653589793,0.36256602501954227
3.141592653589793,0.36771216394759393
3.141592653589793,0.3728352670039598
3.141592653589793,0.3779358794714108
3.141592653589793,0.3830145251191487
3.141592653589793,0.3880717074245053
3.141592653589793,0.39310791070508744
3.141592653589793,0.3981236011692218
3.141592653589793,0.4031192278919935
3.141592653589793,0.4080952237232409
3.141592653589793,0.4130520061333362
3.141592653589793,0.41798997800184656
3.141592653589793,0.42290952835378315
3.141592653589793,0.4278110330478129
3.141592653589793,0.43269485542006936
3.141592653589793,0.4375613468872063
3.141592653589793,0.4424108475116882
3.141592653589793,0.44724368653237473
3.141592653589793,0.4520601828629081
3.141592653589793,0.4568606455602001
3.141592653589793,0.46164537426543545
3.141592653589793,0.4664146596193148
3.141592653589793,0.47116878365355747
3.141592653589793,0.47590802016027406
3.141592653589793,0.48063263504064624
3.141592653589793,0.48534288663442576
3.141592653589793,0.49003902603154315
3.141592653589793,0.4947212973670386
3.141592653589793,0.4993899381002763
3.141592653589793,0.5040451792796183
3.141592653589793,0.5086872457933785
3.141592653589793,0.5133163566079932
3.141592653589793,0.5179327249942486
3.141592653589793,0.5225365587421
3.141592653589793,0.5271280603650285
3.141592653589793,0.5317074272944741
3.141592653589793,0.5362748520648202
3.141592653589793,0.5408305224896394
3.141592653589793,0.5453746218297567
3.141592653589793,0.5499073289533456
3.141592653589793,0.5544288184887078
3.141592653589793,0.5589392609702433
3.141592653589793,0.5634388229777119
3.141592653589793,0.5679276672693944
3.141592653589793,0.5724059529092951
3.141592653589793,0.5768738353889719
3.141592653589793,0.5813314667439902
3.141592653589793,0.5857789956653661
3.141592653589793,0.5902165676065584
3.141592653589793,0.5946443248858022
3.141592653589793,0.5990624067841618
3.141592653589793,0.603470949639764
3.141592653589793,0.6078700869380974
3.141592653589793,0.6122599493986228
3.141592653589793,0.6166406650581141
3.141592653589793,0.6210123593506257
3.141592653589793,0.625375155184404
3.141592653589793,0.6297291730157424
3.141592653589793,0.6340745309200408
3.141592653589793,0.6384113446602362
3.141592653589793,0.6427397277525888
3.141592653589793,0.6470597915301142
3.141592653589793,0.6513716452035978
3.141592653589793,0.6556753959203848
3.141592653589793,0.65997114882113
3.141592653589793,0.6642590070944151
3.141592653589793,0.6685390720294957
3.141592653589793,0.6728114430671097
3.141592653589793,0.6770762178486178
3.141592653589793,0.6813334922633968
3.141592653589793,0.685583360494516
3.141592653589793,0.6898259150630429
3.141592653589793,0.6940612468707136
3.141592653589793,0.6982894452411995
3.141592653589793,0.7025105979600748
3.141592653589793,0.706724791313343
3.141592653589793,0.7109321101248104
3.141592653589793,0.715132637792286
3.141592653589793,0.7193264563224312
3.141592653589793,0.7235136463646772
3.141592653589793,0.7276942872440819
3.141592653589793,0.731868456993023
3.141592653589793,0.73603623238194
3.141592653589793,0.740197688949186
3.141592653589793,0.7443529010300176
3.141592653589793,0.7485019417845242
3.141592653589793,0.7526448832248067
3.141592653589793,0.7567817962414666
3.141592653589793,0.7609127506291111
3.141592653589793,0.7650378151112122
3.141592653589793,0.7691570573641859
3.141592653589793,0.7732705440408131
3.141592653589793,0.7773783407930286
3.141592653589793,0.7814805122940032
3.141592653589793,0.7855771222595146
3.141592653589793,0.7896682334688297
3.141592653589793,0.7937539077850144
3.141592653589793,0.7978342061746294
3.141592653589793,0.8019091887269123
3.141592653589793,0.8059789146723522
3.141592653589793,0.8100434424008552
3.141592653589793,0.8141028294793679
3.141592653589793,0.8181571326690834
3.141592653589793,0.8222064079421331
3.141592653589793,0.8262507104978389
3.141592653589793,0.8302900947785895
3.141592653589793,0.8343246144852016
3.141592653589793,0.838354322592009
3.141592653589793,0.842379271361486
3.141592653589793,0.8463995123584599
3.141592653589793,0.850415096464121
3.141592653589793,0.8544260738895315
3.141592653589793,0.858432494188785
3.141592653589793,0.8624344062719137
3.141592653589793,0.8664318584175019
3.141592653589793,0.8704248982849538
3.141592653589793,0.8744135729263623
3.141592653589793,0.8783979287982133
3.141592653589793,0.8823780117728289
3.141592653589793,0.8863538671494394
3.141592653589793,0.8903255396650299
3.141592653589793,0.8942930735049153
3.141592653589793,0.89825651231313
3.141592653589793,0.9022158992025258
3.141592653589793,0.9061712767646035
3.141592653589793,0.9101226870791945
3.141592653589793,0.9140701717239004
3.141592653589793,0.918013771783258
3.141592653589793,0.921953527857703
3.141592653589793,0.9258894800724654
3.141592653589793,0.9298216680861254
3.141592653589793,0.933750131098988
3.141592653589793,0.9376749078613915
3.141592653589793,0.9415960366816948
3.141592653589793,0.945513555434133
3.141592653589793,0.9494275015665891
3.141592653589793,0.9533379121080792
3.141592653589793,0.9572448236760847
3.141592653589793,0.9611482724838625
3.141592653589793,0.9650482943474528
3.141592653589793,0.9689449246925897
3.141592653589793,0.9728381985517566
3.141592653589793,0.9767281507377192
3.141592653589793,0.980614814950224
3.141592653589793,0.9844982247103152
3.141592653589793,0.9883784177992413
3.141592653589793,0.9922554332538909
3.141592653589793,0.9961292962357111
3.141592653589793,1.0
dx_2
-3.141592653589793,-1.0
-3.141592653589793,-0.9949999999999996
-3.141592653589793,-0.9849999999999891
-3.141592653589793,-0.975
-3.141592653589793,-0.9649999999999984
-3.141592653589793,-0.9549999999999929
-3.141592653589793,-0.9449999999999963
-3.141592653589793,-0.9349999999999943
-3.141592653589793,-0.9249999999999998
-3.141592653589793,-0.9150000000000014
-3.141592653589793,-0.9050000000000056
-3.141592653589793,-0.895000000000005
-3.141592653589793,-0.8850000000000051
-3.141592653589793,-0.8749999999999992
-3.141592653589793,-0.8649999999999981
-3.141592653589793,-0.8550000000000059
-3.141592653589793,-0.8450000000000105
-3.141592653589793,-0.8350000000000073
-3.141592653589793,-0.8250000000000067
-3.141592653589793,-0.8149999999999972
-3.141592653589793,-0.8050000000000032
-3.141592653589793,-0.7950000000000126
-3.141592653589793,-0.7850000000000227
-3.141592653589793,-0.7750000000000217
-3.141592653589793,-0.7650000000000206
-3.141592653589793,-0.755000000000019
-3.141592653589793,-0.7450000000000272
-3.141592653589793,-0.7350000000000222
-3.141592653589793,-0.725000000000015
-3.141592653589793,-0.7150000000000161
-3.141592653589793,-0.705000000000012
-3.141592653589793,-0.695000000000013
-3.141592653589793,-0.6850000000000098
-3.141592653589793,-0.6750000000000128
-3.141592653589793,-0.6650000000000104
-3.141592653589793,-0.6550000000000094
-3.141592653589793,-0.6450000000000087
-3.141592653589793,-0.6350000000000121
-3.141592653589793,-0.6250000000000084
-3.141592653589793,-0.6150000000000132
-3.141592653589793,-0.6050000000000095
-3.141592653589793,-0.595000000000013
-3.141592653589793,-0.5850000000000182
-3.141592653589793,-0.5750000000000135
-3.141592653589793,-0.565000000000013
-3.141592653589793,-0.5550000000000129
-3.141592653589793,-0.545000000000015
-3.141592653589793,-0.5350000000000162
-3.141592653589793,-0.5250000000000166
-3.141592653589793,-0.515000000000016
-3.141592653589793,-0.5050000000000133
-3.141592653589793,-0.4950000000000136
-3.141592653589793,-0.4850000000000162
-3.141592653589793,-0.4750000000000152
-3.141592653589793,-0.4650000000000144
-3.141592653589793,-0.4550000000000145
-3.141592653589793,-0.4450000000000129
-3.141592653589793,-0.435000000000011
-3.141592653589793,-0.4250000000000125
-3.141592653589793,-0.41500000000001125
-3.141592653589793,-0.40500000000000846
-3.141592653589793,-0.39500000000001034
-3.141592653589793,-0.3850000000000096
-3.141592653589793,-0.37500000000000866
-3.141592653589793,-0.365000000000007
-3.141592653589793,-0.35500000000000687
-3.141592653589793,-0.34500000000000675
-3.141592653589793,-0.3350000000000071
-3.141592653589793,-0.3250000000000064
-3.141592653589793,-0.31500000000000694
-3.141592653589793,-0.30500000000000665
-3.141592653589793,-0.2950000000000072
-3.141592653589793,-0.2850000000000058
-3.141592653589793,-0.27500000000000613
-3.141592653589793,-0.26500000000000634
-3.141592653589793,-0.25500000000000583
-3.141592653589793,-0.24500000000000574
-3.141592653589793,-0.2350000000000052
-3.141592653589793,-0.22500000000000503
-3.141592653589793,-0.2150000000000044
-3.141592653589793,-0.20500000000000387
-3.141592653589793,-0.19500000000000414
-3.141592653589793,-0.18500000000000374
-3.141592653589793,-0.17500000000000346
-3.141592653589793,-0.16500000000000326
-3.141592653589793,-0.1550000000000032
-3.141592653589793,-0.14500000000000313
-3.141592653589793,-0.1350000000000028
-3.141592653589793,-0.12500000000000253
-3.141592653589793,-0.11500000000000225
-3.141592653589793,-0.10500000000000188
-3.141592653589793,-0.09500000000000176
-3.141592653589793,-0.08500000000000153
-3.141592653589793,-0.07500000000000134
-3.141592653589793,-0.06500000000000117
-3.141592653589793,-0.05500000000000094
-3.141592653589793,-0.045000000000000775
-3.141592653589793,-0.0350000000000006
-3.141592653589793,-0.025000000000000393
-3.141592653589793,-0.015000000000000183
-3.141592653589793,-0.004999999999999968
-3.141592653589793,0.005000000000000247
-3.141592653589793,0.015000000000000463
-3.141592653589793,0.025000000000000674
-3.141592653589793,0.035000000000000885
-3.141592653589793,0.04500000000000106
-3.141592653589793,0.055000000000001215
-3.141592653589793,0.06500000000000145
-3.141592653589793,0.07500000000000162
-3.141592653589793,0.08500000000000181
-3.141592653589793,0.09500000000000204
-3.141592653589793,0.10500000000000217
-3.141592653589793,0.11500000000000253
-3.141592653589793,0.1250000000000028
-3.141592653589793,0.1350000000000031
-3.141592653589793,0.1450000000000034
-3.141592653589793,0.15500000000000347
-3.141592653589793,0.16500000000000353
-3.141592653589793,0.17500000000000374
-3.141592653589793,0.18500000000000402
-3.141592653589793,0.19500000000000442
-3.141592653589793,0.20500000000000415
-3.141592653589793,0.2150000000000047
-3.141592653589793,0.2250000000000053
-3.141592653589793,0.23500000000000548
-3.141592653589793,0.24500000000000602
-3.141592653589793,0.2550000000000061
-3.141592653589793,0.2650000000000066
-3.141592653589793,0.2750000000000064
-3.141592653589793,0.2850000000000061
-3.141592653589793,0.2950000000000075
-3.141592653589793,0.3050000000000069
-3.141592653589793,0.3150000000000072
-3.141592653589793,0.3250000000000067
-3.141592653589793,0.33500000000000735
-3.141592653589793,0.345000000000007
-3.141592653589793,0.35500000000000714
-3.141592653589793,0.36500000000000726
