dx_1
3.141592653589793,-0.1632903234945291
3.141592653589793,-0.1605970213262145
3.141592653589793,-0.15788871431115137
3.141592653589793,-0.1551649679939248
3.141592653589793,-0.15242532494349978
3.141592653589793,-0.14966930295476782
3.141592653589793,-0.14689639306079919
3.141592653589793,-0.14410605733192744
3.141592653589793,-0.14129772643106964
3.141592653589793,-0.1384707968932017
3.141592653589793,-0.13562462808687703
3.141592653589793,-0.13275853881328106
3.141592653589793,-0.12987180348473726
3.141592653589793,-0.12696364781997363
3.141592653589793,-0.12403324397638324
3.141592653589793,-0.12107970502501644
3.141592653589793,-0.11810207865551575
3.141592653589793,-0.11509933997518887
3.141592653589793,-0.11207038323404986
3.141592653589793,-0.10901401227087001
3.141592653589793,-0.1059289294268006
3.141592653589793,-0.10281372261268049
3.141592653589793,-0.09966685013098749
3.141592653589793,-0.09648662275536667
3.141592653589793,-0.09327118242252992
3.141592653589793,-0.09001847671416212
3.141592653589793,-0.08672622804672142
3.141592653589793,-0.0833918961465563
3.141592653589793,-0.08001263190192484
3.141592653589793,-0.07658522000748903
3.141592653589793,-0.07310600682847783
3.141592653589793,-0.06957080848190417
3.141592653589793,-0.06597479196097117
3.141592653589793,-0.0623123188170293
3.141592653589793,-0.058576735651682706
3.141592653589793,-0.054760087109842676
3.141592653589793,-0.05085271256166092
3.141592653589793,-0.046842662064785795
3.141592653589793,-0.04271481969352957
3.141592653589793,-0.03844952867849063
3.141592653589793,-0.03402031406092372
3.141592653589793,-0.02938983561104167
3.141592653589793,-0.02450198556995981
3.141592653589793,-0.019264254134929562
3.141592653589793,-0.01349930198207285
3.141592653589793,-0.006749633871684522
3.141592653589793,0.0
3.141592653589793,0.001996007984031936
3.141592653589793,0.003992015968063872
3.141592653589793,0.005988023952095809
3.141592653589793,0.007984031936127744
3.141592653589793,0.00998003992015968
3.141592653589793,0.011976047904191617
3.141592653589793,0.013972055888223553
3.141592653589793,0.015968063872255488
3.141592653589793,0.017964071856287425
3.141592653589793,0.01996007984031936
3.141592653589793,0.021956087824351298
3.141592653589793,0.023952095808383235
3.141592653589793,0.02594810379241517
3.141592653589793,0.027944111776447105
3.141592653589793,0.029940119760479042
3.141592653589793,0.031936127744510975
3.141592653589793,0.033932135728542916
3.141592653589793,0.03592814371257485
3.141592653589793,0.03792415169660679
3.141592653589793,0.03992015968063872
3.141592653589793,0.041916167664670656
3.141592653589793,0.043912175648702596
3.141592653589793,0.04590818363273453
3.141592653589793,0.04790419161676647
3.141592653589793,0.0499001996007984
3.141592653589793,0.05189620758483034
3.141592653589793,0.05389221556886228
3.141592653589793,0.05588822355289421
3.141592653589793,0.05788423153692615
3.141592653589793,0.059880239520958084
3.141592653589793,0.06187624750499002
3.141592653589793,0.06387225548902195
3.141592653589793,0.0658682634730539
3.141592653589793,0.06786427145708583
3.141592653589793,0.06986027944111776
3.141592653589793,0.0718562874251497
3.141592653589793,0.07385229540918163
3.141592653589793,0.07584830339321358
3.141592653589793,0.07784431137724551
3.141592653589793,0.07984031936127745
3.141592653589793,0.08183632734530938
3.141592653589793,0.08383233532934131
3.141592653589793,0.08582834331337326
3.141592653589793,0.08782435129740519
3.141592653589793,0.08982035928143713
3.141592653589793,0.09181636726546906
3.141592653589793,0.09381237524950099
3.141592653589793,0.09580838323353294
3.141592653589793,0.09780439121756487
3.141592653589793,0.0998003992015968
3.141592653589793,0.10179640718562874
3.141592653589793,0.10379241516966067
3.141592653589793,0.10578842315369262
3.141592653589793,0.10778443113772455
3.141592653589793,0.10978043912175649
3.141592653589793,0.11177644710578842
3.141592653589793,0.11377245508982035
3.141592653589793,0.1157684630738523
3.141592653589793,0.11776447105788423
3.141592653589793,0.11976047904191617
3.141592653589793,0.1217564870259481
3.141592653589793,0.12375249500998003
3.141592653589793,0.12574850299401197
3.141592653589793,0.1277445109780439
3.141592653589793,0.12974051896207583
3.141592653589793,0.1317365269461078
3.141592653589793,0.13373253493013973
3.141592653589793,0.13572854291417166
3.141592653589793,0.1377245508982036
3.141592653589793,0.13972055888223553
3.141592653589793,0.14171656686626746
3.141592653589793,0.1437125748502994
3.141592653589793,0.14570858283433133
3.141592653589793,0.14770459081836326
3.141592653589793,0.1497005988023952
3.141592653589793,0.15169660678642716
3.141592653589793,0.1536926147704591
3.141592653589793,0.15568862275449102
3.141592653589793,0.15768463073852296
3.141592653589793,0.1596806387225549
3.141592653589793,0.16167664670658682
3.141592653589793,0.16367265469061876
3.141592653589793,0.1656686626746507
3.141592653589793,0.16766467065868262
3.141592653589793,0.16966067864271456
3.141592653589793,0.17165668662674652
3.141592653589793,0.17365269461077845
3.141592653589793,0.17564870259481039
3.141592653589793,0.17764471057884232
3.141592653589793,0.17964071856287425
3.141592653589793,0.18163672654690619
3.141592653589793,0.18363273453093812
3.141592653589793,0.18562874251497005
3.141592653589793,0.18762475049900199
3.141592653589793,0.18962075848303392
3.141592653589793,0.19161676646706588
3.141592653589793,0.1936127744510978
3.141592653589793,0.19560878243512975
3.141592653589793,0.19760479041916168
3.141592653589793,0.1996007984031936
3.141592653589793,0.20159680638722555
3.141592653589793,0.20359281437125748
3.141592653589793,0.2055888223552894
3.141592653589793,0.20758483033932135
3.141592653589793,0.20958083832335328
3.141592653589793,0.21157684630738524
3.141592653589793,0.21357285429141717
3.141592653589793,0.2155688622754491
3.141592653589793,0.21756487025948104
3.141592653589793,0.21956087824351297
3.141592653589793,0.2215568862275449
3.141592653589793,0.22355289421157684
3.141592653589793,0.22554890219560877
3.141592653589793,0.2275449101796407
3.141592653589793,0.22954091816367264
3.141592653589793,0.2315369261477046
3.141592653589793,0.23353293413173654
3.141592653589793,0.23552894211576847
3.141592653589793,0.2375249500998004
3.141592653589793,0.23952095808383234
3.141592653589793,0.24151696606786427
3.141592653589793,0.2435129740518962
3.141592653589793,0.24550898203592814
3.141592653589793,0.24750499001996007
3.141592653589793,0.249500998003992
3.141592653589793,0.25149700598802394
3.141592653589793,0.25349301397205587
3.141592653589793,0.2554890219560878
3.141592653589793,0.25748502994011974
3.141592653589793,0.25948103792415167
3.141592653589793,0.26147704590818366
3.141592653589793,0.2634730538922156
3.141592653589793,0.2654690618762475
3.141592653589793,0.26746506986027946
3.141592653589793,0.2694610778443114
3.141592653589793,0.2714570858283433
3.141592653589793,0.27345309381237526
3.141592653589793,0.2754491017964072
3.141592653589793,0.2774451097804391
3.141592653589793,0.27944111776447106
3.141592653589793,0.281437125748503
3.141592653589793,0.2834331337325349
3.141592653589793,0.28542914171656686
3.141592653589793,0.2874251497005988
3.141592653589793,0.2894211576846307
3.141592653589793,0.29141716566866266
3.141592653589793,0.2934131736526946
3.141592653589793,0.2954091816367265
3.141592653589793,0.29740518962075846
3.141592653589793,0.2994011976047904
3.141592653589793,0.3013972055888224
3.141592653589793,0.3033932135728543
3.141592653589793,0.30538922155688625
3.141592653589793,0.3073852295409182
3.141592653589793,0.3093812375249501
3.141592653589793,0.31137724550898205
3.141592653589793,0.313373253493014
3.141592653589793,0.3153692614770459
3.141592653589793,0.31736526946107785
3.141592653589793,0.3193612774451098
3.141592653589793,0.3213572854291417
3.141592653589793,0.32335329341317365
3.141592653589793,0.3253493013972056
3.141592653589793,0.3273453093812375
3.141592653589793,0.32934131736526945
3.141592653589793,0.3313373253493014
3.141592653589793,0.3333333333333333
3.141592653589793,0.33532934131736525
3.141592653589793,0.3373253493013972
3.141592653589793,0.3393213572854291
3.141592653589793,0.3413173652694611
3.141592653589793,0.34331337325349304
3.141592653589793,0.34530938123752497
3.141592653589793,0.3473053892215569
3.141592653589793,0.34930139720558884
3.141592653589793,0.35129740518962077
3.141592653589793,0.3532934131736527
3.141592653589793,0.35528942115768464
3.141592653589793,0.35728542914171657
3.141592653589793,0.3592814371257485
3.141592653589793,0.36127744510978044
3.141592653589793,0.36327345309381237
3.141592653589793,0.3652694610778443
3.141592653589793,0.36726546906187624
3.141592653589793,0.36926147704590817
3.141592653589793,0.3712574850299401
3.141592653589793,0.37325349301397204
3.141592653589793,0.37524950099800397
3.141592653589793,0.3772455089820359
3.141592653589793,0.37924151696606784
3.141592653589793,0.3812375249500998
3.141592653589793,0.38323353293413176
3.141592653589793,0.3852295409181637
3.141592653589793,0.3872255489021956
3.141592653589793,0.38922155688622756
3.141592653589793,0.3912175648702595
3.141592653589793,0.3932135728542914
3.141592653589793,0.39520958083832336
3.141592653589793,0.3972055888223553
3.141592653589793,0.3992015968063872
3.141592653589793,0.40119760479041916
3.141592653589793,0.4031936127744511
3.141592653589793,0.405189620758483
3.141592653589793,0.40718562874251496
3.141592653589793,0.4091816367265469
3.141592653589793,0.4111776447105788
3.141592653589793,0.41317365269461076
3.141592653589793,0.4151696606786427
3.141592653589793,0.4171656686626746
3.141592653589793,0.41916167664670656
3.141592653589793,0.42115768463073855
3.141592653589793,0.4231536926147705
3.141592653589793,0.4251497005988024
3.141592653589793,0.42714570858283435
3.141592653589793,0.4291417165668663
3.141592653589793,0.4311377245508982
3.141592653589793,0.43313373253493015
3.141592653589793,0.4351297405189621
3.141592653589793,0.437125748502994
3.141592653589793,0.43912175648702595
3.141592653589793,0.4411177644710579
3.141592653589793,0.4431137724550898
3.141592653589793,0.44510978043912175
3.141592653589793,0.4471057884231537
3.141592653589793,0.4491017964071856
3.141592653589793,0.45109780439121755
3.141592653589793,0.4530938123752495
3.141592653589793,0.4550898203592814
3.141592653589793,0.45708582834331335
3.141592653589793,0.4590818363273453
3.141592653589793,0.46107784431137727
3.141592653589793,0.4630738522954092
3.141592653589793,0.46506986027944114
3.141592653589793,0.46706586826347307
3.141592653589793,0.469061876247505
3.141592653589793,0.47105788423153694
3.141592653589793,0.47305389221556887
3.141592653589793,0.4750499001996008
3.141592653589793,0.47704590818363274
3.141592653589793,0.47904191616766467
3.141592653589793,0.4810379241516966
3.141592653589793,0.48303393213572854
3.141592653589793,0.48502994011976047
3.141592653589793,0.4870259481037924
3.141592653589793,0.48902195608782434
3.141592653589793,0.49101796407185627
3.141592653589793,0.4930139720558882
3.141592653589793,0.49500998003992014
3.141592653589793,0.49700598802395207
3.141592653589793,0.499001996007984
3.141592653589793,0.500998003992016
3.141592653589793,0.5029940119760479
3.141592653589793,0.5049900199600799
3.141592653589793,0.5069860279441117
3.141592653589793,0.5089820359281437
3.141592653589793,0.5109780439121756
3.141592653589793,0.5129740518962076
3.141592653589793,0.5149700598802395
3.141592653589793,0.5169660678642715
3.141592653589793,0.5189620758483033
3.141592653589793,0.5209580838323353
3.141592653589793,0.5229540918163673
3.141592653589793,0.5249500998003992
3.141592653589793,0.5269461077844312
3.141592653589793,0.5289421157684631
3.141592653589793,0.530938123752495
3.141592653589793,0.5329341317365269
3.141592653589793,0.5349301397205589
3.141592653589793,0.5369261477045908
3.141592653589793,0.5389221556886228
3.141592653589793,0.5409181636726547
3.141592653589793,0.5429141716566867
3.141592653589793,0.5449101796407185
3.141592653589793,0.5469061876247505
3.141592653589793,0.5489021956087824
3.141592653589793,0.5508982035928144
3.141592653589793,0.5528942115768463
3.141592653589793,0.5548902195608783
3.141592653589793,0.5568862275449101
3.141592653589793,0.5588822355289421
3.141592653589793,0.5608782435129741
3.141592653589793,0.562874251497006
3.141592653589793,0.564870259481038
3.141592653589793,0.5668662674650699
3.141592653589793,0.5688622754491018
3.141592653589793,0.5708582834331337
3.141592653589793,0.5728542914171657
3.141592653589793,0.5748502994011976
3.141592653589793,0.5768463073852296
3.141592653589793,0.5788423153692615
3.141592653589793,0.5808383233532934
3.141592653589793,0.5828343313373253
3.141592653589793,0.5848303393213573
3.141592653589793,0.5868263473053892
3.141592653589793,0.5888223552894212
3.141592653589793,0.590818363273453
3.141592653589793,0.592814371257485
3.141592653589793,0.5948103792415169
3.141592653589793,0.5968063872255489
3.141592653589793,0.5988023952095808
3.141592653589793,0.6007984031936128
3.141592653589793,0.6027944111776448
3.141592653589793,0.6047904191616766
3.141592653589793,0.6067864271457086
3.141592653589793,0.6087824351297405
3.141592653589793,0.6107784431137725
3.141592653589793,0.6127744510978044
3.141592653589793,0.6147704590818364
3.141592653589793,0.6167664670658682
3.141592653589793,0.6187624750499002
3.141592653589793,0.6207584830339321
3.141592653589793,0.6227544910179641
3.141592653589793,0.624750499001996
3.141592653589793,0.626746506986028
3.141592653589793,0.6287425149700598
3.141592653589793,0.6307385229540918
3.141592653589793,0.6327345309381237
3.141592653589793,0.6347305389221557
3.141592653589793,0.6367265469061876
3.141592653589793,0.6387225548902196
3.141592653589793,0.6407185628742516
3.141592653589793,0.6427145708582834
3.141592653589793,0.6447105788423154
3.141592653589793,0.6467065868263473
3.141592653589793,0.6487025948103793
3.141592653589793,0.6506986027944112
3.141592653589793,0.6526946107784432
3.141592653589793,0.654690618762475
3.141592653589793,0.656686626746507
3.141592653589793,0.6586826347305389
3.141592653589793,0.6606786427145709
3.141592653589793,0.6626746506986028
3.141592653589793,0.6646706586826348
3.141592653589793,0.6666666666666666
3.141592653589793,0.6686626746506986
3.141592653589793,0.6706586826347305
3.141592653589793,0.6726546906187625
3.141592653589793,0.6746506986027944
3.141592653589793,0.6766467065868264
3.141592653589793,0.6786427145708582
3.141592653589793,0.6806387225548902
3.141592653589793,0.6826347305389222
3.141592653589793,0.6846307385229541
3.141592653589793,0.6866267465069861
3.141592653589793,0.688622754491018
3.141592653589793,0.6906187624750499
3.141592653589793,0.6926147704590818
3.141592653589793,0.6946107784431138
3.141592653589793,0.6966067864271457
3.141592653589793,0.6986027944111777
3.141592653589793,0.7005988023952096
3.141592653589793,0.7025948103792415
3.141592653589793,0.7045908183632734
3.141592653589793,0.7065868263473054
3.141592653589793,0.7085828343313373
3.141592653589793,0.7105788423153693
3.141592653589793,0.7125748502994012
3.141592653589793,0.7145708582834331
3.141592653589793,0.716566866267465
3.141592653589793,0.718562874251497
3.141592653589793,0.720558882235529
3.141592653589793,0.7225548902195609
3.141592653589793,0.7245508982035929
3.141592653589793,0.7265469061876247
3.141592653589793,0.7285429141716567
3.141592653589793,0.7305389221556886
3.141592653589793,0.7325349301397206
3.141592653589793,0.7345309381237525
3.141592653589793,0.7365269461077845
3.141592653589793,0.7385229540918163
3.141592653589793,0.7405189620758483
3.141592653589793,0.7425149700598802
3.141592653589793,0.7445109780439122
3.141592653589793,0.7465069860279441
3.141592653589793,0.7485029940119761
3.141592653589793,0.7504990019960079
3.141592653589793,0.7524950099800399
3.141592653589793,0.7544910179640718
3.141592653589793,0.7564870259481038
3.141592653589793,0.7584830339321357
3.141592653589793,0.7604790419161677
3.141592653589793,0.7624750499001997
3.141592653589793,0.7644710578842315
3.141592653589793,0.7664670658682635
3.141592653589793,0.7684630738522954
3.141592653589793,0.7704590818363274
3.141592653589793,0.7724550898203593
3.141592653589793,0.7744510978043913
3.141592653589793,0.7764471057884231
3.141592653589793,0.7784431137724551
3.141592653589793,0.780439121756487
3.141592653589793,0.782435129740519
3.141592653589793,0.7844311377245509
3.141592653589793,0.7864271457085829
3.141592653589793,0.7884231536926147
3.141592653589793,0.7904191616766467
3.141592653589793,0.7924151696606786
3.141592653589793,0.7944111776447106
3.141592653589793,0.7964071856287425
3.141592653589793,0.7984031936127745
3.141592653589793,0.8003992015968064
3.141592653589793,0.8023952095808383
3.141592653589793,0.8043912175648703
3.141592653589793,0.8063872255489022
3.141592653589793,0.8083832335329342
3.141592653589793,0.810379241516966
3.141592653589793,0.812375249500998
3.141592653589793,0.8143712574850299
3.141592653589793,0.8163672654690619
3.141592653589793,0.8183632734530938
3.141592653589793,0.8203592814371258
3.141592653589793,0.8223552894211577
3.141592653589793,0.8243512974051896
3.141592653589793,0.8263473053892215
3.141592653589793,0.8283433133732535
3.141592653589793,0.8303393213572854
3.141592653589793,0.8323353293413174
3.141592653589793,0.8343313373253493
3.141592653589793,0.8363273453093812
3.141592653589793,0.8383233532934131
3.141592653589793,0.8403193612774451
3.141592653589793,0.8423153692614771
3.141592653589793,0.844311377245509
3.141592653589793,0.846307385229541
3.141592653589793,0.8483033932135728
3.141592653589793,0.8502994011976048
3.141592653589793,0.8522954091816367
3.141592653589793,0.8542914171656687
3.141592653589793,0.8562874251497006
3.141592653589793,0.8582834331337326
3.141592653589793,0.8602794411177644
3.141592653589793,0.8622754491017964
3.141592653589793,0.8642714570858283
3.141592653589793,0.8662674650698603
3.141592653589793,0.8682634730538922
3.141592653589793,0.8702594810379242
3.141592653589793,0.872255489021956
3.141592653589793,0.874251497005988
3.141592653589793,0.8762475049900199
3.141592653589793,0.8782435129740519
3.141592653589793,0.8802395209580839
3.141592653589793,0.8822355289421158
3.141592653589793,0.8842315369261478
3.141592653589793,0.8862275449101796
3.141592653589793,0.8882235528942116
3.141592653589793,0.8902195608782435
3.141592653589793,0.8922155688622755
3.141592653589793,0.8942115768463074
3.141592653589793,0.8962075848303394
3.141592653589793,0.8982035928143712
3.141592653589793,0.9001996007984032
3.141592653589793,0.9021956087824351
3.141592653589793,0.9041916167664671
3.141592653589793,0.906187624750499
3.141592653589793,0.908183632734531
3.141592653589793,0.9101796407185628
3.141592653589793,0.9121756487025948
3.141592653589793,0.9141716566866267
3.141592653589793,0.9161676646706587
3.141592653589793,0.9181636726546906
3.141592653589793,0.9201596806387226
3.141592653589793,0.9221556886227545
3.141592653589793,0.9241516966067864
3.141592653589793,0.9261477045908184
3.141592653589793,0.9281437125748503
3.141592653589793,0.9301397205588823
3.141592653589793,0.9321357285429142
3.141592653589793,0.9341317365269461
3.141592653589793,0.936127744510978
3.141592653589793,0.93812375249501
3.141592653589793,0.9401197604790419
3.141592653589793,0.9421157684630739
3.141592653589793,0.9441117764471058
3.141592653589793,0.9461077844311377
3.141592653589793,0.9481037924151696
3.141592653589793,0.9500998003992016
3.141592653589793,0.9520958083832335
3.141592653589793,0.9540918163672655
3.141592653589793,0.9560878243512974
3.141592653589793,0.9580838323353293
3.141592653589793,0.9600798403193613
3.141592653589793,0.9620758483033932
3.141592653589793,0.9640718562874252
3.141592653589793,0.9660678642714571
3.141592653589793,0.9680638722554891
3.141592653589793,0.9700598802395209
3.141592653589793,0.9720558882235529
3.141592653589793,0.9740518962075848
3.141592653589793,0.9760479041916168
3.141592653589793,0.9780439121756487
3.141592653589793,0.9800399201596807
3.141592653589793,0.9820359281437125
3.141592653589793,0.9840319361277445
3.141592653589793,0.9860279441117764
3.141592653589793,0.9880239520958084
3.141592653589793,0.9900199600798403
3.141592653589793,0.9920159680638723
3.141592653589793,0.9940119760479041
3.141592653589793,0.9960079840319361
3.141592653589793,0.998003992015968
3.141592653589793,1.0
dx_2
-3.141592653589793,-1.0
-3.141592653589793,-0.9980000000000022
-3.141592653589793,-0.9940000000000236
-3.141592653589793,-0.9900000000000166
-3.141592653589793,-0.9860000000000252
-3.141592653589793,-0.982000000000032
-3.141592653589793,-0.9780000000000273
-3.141592653589793,-0.9740000000000478
-3.141592653589793,-0.9700000000000303
-3.141592653589793,-0.9660000000000095
-3.141592653589793,-0.9620000000000349
-3.141592653589793,-0.9580000000000284
-3.141592653589793,-0.9540000000000312
-3.141592653589793,-0.9500000000000393
-3.141592653589793,-0.9460000000000279
-3.141592653589793,-0.9420000000000506
-3.141592653589793,-0.9380000000000255
-3.141592653589793,-0.9340000000000079
-3.141592653589793,-0.9300000000000249
-3.141592653589793,-0.9260000000000224
-3.141592653589793,-0.9220000000000257
-3.141592653589793,-0.9180000000000382
-3.141592653589793,-0.9140000000000281
-3.141592653589793,-0.9100000000000562
-3.141592653589793,-0.9060000000000333
-3.141592653589793,-0.9020000000000219
-3.141592653589793,-0.898000000000042
-3.141592653589793,-0.8940000000000465
-3.141592653589793,-0.8900000000000537
-3.141592653589793,-0.8860000000000743
-3.141592653589793,-0.8820000000000692
-3.141592653589793,-0.8780000000000926
-3.141592653589793,-0.8740000000000755
-3.141592653589793,-0.8700000000001005
-3.141592653589793,-0.8660000000001268
-3.141592653589793,-0.8620000000001109
-3.141592653589793,-0.8580000000001252
-3.141592653589793,-0.8540000000001245
-3.141592653589793,-0.8500000000001273
-3.141592653589793,-0.8460000000001421
-3.141592653589793,-0.8420000000001333
-3.141592653589793,-0.8380000000001078
-3.141592653589793,-0.8340000000000876
-3.141592653589793,-0.8300000000000775
-3.141592653589793,-0.8260000000001015
-3.141592653589793,-0.8220000000001074
-3.141592653589793,-0.8180000000001209
-3.141592653589793,-0.8140000000001432
-3.141592653589793,-0.8100000000001459
-3.141592653589793,-0.8060000000001288
-3.141592653589793,-0.802000000000121
-3.141592653589793,-0.7980000000001201
-3.141592653589793,-0.7940000000001118
-3.141592653589793,-0.7900000000001279
-3.141592653589793,-0.7860000000001081
-3.141592653589793,-0.7820000000000856
-3.141592653589793,-0.7780000000001097
-3.141592653589793,-0.7740000000001045
-3.141592653589793,-0.770000000000117
-3.141592653589793,-0.7660000000001291
-3.141592653589793,-0.7620000000001306
-3.141592653589793,-0.7580000000001046
-3.141592653589793,-0.754000000000095
-3.141592653589793,-0.7500000000000867
-3.141592653589793,-0.746000000000066
-3.141592653589793,-0.7420000000000755
-3.141592653589793,-0.7380000000000995
-3.141592653589793,-0.7340000000000717
-3.141592653589793,-0.7300000000000856
-3.141592653589793,-0.7260000000000759
-3.141592653589793,-0.7220000000000797
-3.141592653589793,-0.7180000000000575
-3.141592653589793,-0.714000000000051
-3.141592653589793,-0.7100000000000697
-3.141592653589793,-0.7060000000000809
-3.141592653589793,-0.7020000000000891
-3.141592653589793,-0.6980000000000905
-3.141592653589793,-0.694000000000088
-3.141592653589793,-0.6900000000000801
-3.141592653589793,-0.6860000000000674
-3.141592653589793,-0.6820000000000782
-3.141592653589793,-0.6780000000000836
-3.141592653589793,-0.6740000000000855
-3.141592653589793,-0.6700000000000812
-3.141592653589793,-0.6660000000000743
-3.141592653589793,-0.6620000000000602
-3.141592653589793,-0.6580000000000723
-3.141592653589793,-0.6540000000000764
-3.141592653589793,-0.6500000000000801
-3.141592653589793,-0.6460000000000753
-3.141592653589793,-0.6420000000000711
-3.141592653589793,-0.6380000000000573
-3.141592653589793,-0.6340000000000473
-3.141592653589793,-0.6300000000000527
-3.141592653589793,-0.6260000000000608
-3.141592653589793,-0.6220000000000574
-3.141592653589793,-0.6180000000000562
-3.141592653589793,-0.6140000000000448
-3.141592653589793,-0.6100000000000347
-3.141592653589793,-0.6060000000000428
-3.141592653589793,-0.6020000000000514
-3.141592653589793,-0.5980000000000515
-3.141592653589793,-0.5940000000000512
-3.141592653589793,-0.5900000000000434
-3.141592653589793,-0.5860000000000346
-3.141592653589793,-0.5820000000000471
-3.141592653589793,-0.5780000000000579
-3.141592653589793,-0.5740000000000633
-3.141592653589793,-0.5700000000000661
-3.141592653589793,-0.5660000000000646
-3.141592653589793,-0.5620000000000593
-3.141592653589793,-0.5580000000000571
-3.141592653589793,-0.554000000000044
-3.141592653589793,-0.5500000000000397
-3.141592653589793,-0.5460000000000469
-3.141592653589793,-0.5420000000000341
-3.141592653589793,-0.5380000000000338
-3.141592653589793,-0.5340000000000406
-3.141592653589793,-0.5300000000000332
-3.141592653589793,-0.5260000000000324
-3.141592653589793,-0.5220000000000183
-3.141592653589793,-0.5180000000000101
-3.141592653589793,-0.5140000000000173
-3.141592653589793,-0.5100000000000293
-3.141592653589793,-0.5060000000000299
-3.141592653589793,-0.5020000000000344
-3.141592653589793,-0.4980000000000287
-3.141592653589793,-0.49400000000002636
-3.141592653589793,-0.4900000000000275
-3.141592653589793,-0.4860000000000323
-3.141592653589793,-0.48200000000002663
-3.141592653589793,-0.4780000000000245
-3.141592653589793,-0.47400000000002596
-3.141592653589793,-0.4700000000000311
-3.141592653589793,-0.4660000000000261
-3.141592653589793,-0.4620000000000249
-3.141592653589793,-0.4580000000000274
-3.141592653589793,-0.4540000000000312
-3.141592653589793,-0.4500000000000249
-3.141592653589793,-0.4460000000000223
-3.141592653589793,-0.44200000000002354
-3.141592653589793,-0.43800000000002853
-3.141592653589793,-0.43400000000002353
-3.141592653589793,-0.4300000000000225
-3.141592653589793,-0.42600000000002547
-3.141592653589793,-0.4220000000000187
-3.141592653589793,-0.41800000000001164
-3.141592653589793,-0.41400000000000864
-3.141592653589793,-0.41000000000000963
-3.141592653589793,-0.40600000000001457
-3.141592653589793,-0.4020000000000098
-3.141592653589793,-0.39800000000000924
-3.141592653589793,-0.3940000000000129
-3.141592653589793,-0.390000000000007
-3.141592653589793,-0.38600000000000534
-3.141592653589793,-0.3820000000000081
-3.141592653589793,-0.3780000000000013
-3.141592653589793,-0.3740000000000058
-3.141592653589793,-0.3700000000000008
-3.141592653589793,-0.3660000000000002
-3.141592653589793,-0.3620000000000041
-3.141592653589793,-0.35799999999999843
-3.141592653589793,-0.3539999999999972
-3.141592653589793,-0.34999999999999354
-3.141592653589793,-0.34599999999999453
-3.141592653589793,-0.34199999999999325
-3.141592653589793,-0.33799999999999486
-3.141592653589793,-0.3339999999999941
-3.141592653589793,-0.32999999999999086
-3.141592653589793,-0.3259999999999923
-3.141592653589793,-0.3219999999999915
-3.141592653589793,-0.3179999999999885
-3.141592653589793,-0.3139999999999901
-3.141592653589793,-0.30999999999998956
-3.141592653589793,-0.305999999999987
-3.141592653589793,-0.30199999999998933
-3.141592653589793,-0.2979999999999896
-3.141592653589793,-0.2939999999999904
-3.141592653589793,-0.28999999999998893
-3.141592653589793,-0.2859999999999855
-3.141592653589793,-0.2819999999999869
-3.141592653589793,-0.2779999999999863
-3.141592653589793,-0.27399999999998376
-3.141592653589793,-0.2699999999999863
-3.141592653589793,-0.2659999999999871
-3.141592653589793,-0.2619999999999861
-3.141592653589793,-0.2579999999999839
-3.141592653589793,-0.25399999999998685
-3.141592653589793,-0.24999999999998807
-3.141592653589793,-0.2459999999999875
-3.141592653589793,-0.24199999999998872
-3.141592653589793,-0.23799999999998828
-3.141592653589793,-0.2339999999999897
-3.141592653589793,-0.22999999999998955
-3.141592653589793,-0.22599999999999065
-3.141592653589793,-0.2219999999999902
-3.141592653589793,-0.21799999999999162
-3.141592653589793,-0.2139999999999915
-3.141592653589793,-0.20999999999999236
-3.141592653589793,-0.20599999999999166
-3.141592653589793,-0.201999999999993
-3.141592653589793,-0.19799999999999288
-3.141592653589793,-0.19399999999999143
-3.141592653589793,-0.18999999999999215
-3.141592653589793,-0.18599999999999337
-3.141592653589793,-0.18199999999999325
-3.141592653589793,-0.17799999999999191
-3.141592653589793,-0.1739999999999911
-3.141592653589793,-0.16999999999999052
-3.141592653589793,-0.16599999999999052
-3.141592653589793,-0.16199999999999107
-3.141592653589793,-0.15799999999999048
-3.141592653589793,-0.1539999999999906
-3.141592653589793,-0.14999999999999133
-3.141592653589793,-0.14599999999999166
-3.141592653589793,-0.14199999999999097
-3.141592653589793,-0.13799999999999107
-3.141592653589793,-0.13399999999999196
-3.141592653589793,-0.12999999999999212
-3.141592653589793,-0.12599999999999312
-3.141592653589793,-0.12199999999999322
-3.141592653589793,-0.11799999999999332
-3.141592653589793,-0.11399999999999347
-3.141592653589793,-0.1099999999999935
-3.141592653589793,-0.10599999999999367
-3.141592653589793,-0.10199999999999369
-3.141592653589793,-0.09799999999999391
-3.141592653589793,-0.09399999999999432
-3.141592653589793,-0.08999999999999453
-3.141592653589793,-0.08599999999999458
-3.141592653589793,-0.08199999999999477
-3.141592653589793,-0.07799999999999482
-3.141592653589793,-0.07399999999999518
-3.141592653589793,-0.06999999999999518
-3.141592653589793,-0.06599999999999555
-3.141592653589793,-0.06199999999999597
-3.141592653589793,-0.05799999999999618
-3.141592653589793,-0.05399999999999644
-3.141592653589793,-0.049999999999996644
-3.141592653589793,-0.04599999999999693
-3.141592653589793,-0.04199999999999722
-3.141592653589793,-0.03799999999999743
-3.141592653589793,-0.03399999999999772
-3.141592653589793,-0.029999999999998035
-3.141592653589793,-0.025999999999998295
-3.141592653589793,-0.021999999999998573
