dx_1
-1.3991906689100664,-1.0
-1.3991906689100664,1.0
-1.3928611663268144,-1.0
-1.3928611663268144,1.0
-1.3865198400001932,-1.0
-1.3865198400001932,1.0
-1.3801666051576107,-1.0
-1.3801666051576107,1.0
-1.3738013759008518,-1.0
-1.3738013759008518,1.0
-1.3674240651831588,-1.0
-1.3674240651831588,1.0
-1.361034584784865,-1.0
-1.361034584784865,1.0
-1.354632845289595,-1.0
-1.354632845289595,1.0
-1.348218756059351,-1.0
-1.348218756059351,1.0
-1.3417922252081367,-1.0
-1.3417922252081367,1.0
-1.335353159576,-1.0
-1.335353159576,1.0
-1.328901464701309,-1.0
-1.328901464701309,1.0
-1.3224370447933604,-1.0
-1.3224370447933604,1.0
-1.3159598027032753,-1.0
-1.3159598027032753,1.0
-1.3094696398945396,-1.0
-1.3094696398945396,1.0
-1.3029664564122052,-1.0
-1.3029664564122052,1.0
-1.2964501508515298,-1.0
-1.2964501508515298,1.0
-1.289920620325728,-1.0
-1.289920620325728,1.0
-1.2833777604331118,-1.0
-1.2833777604331118,1.0
-1.2768214652225405,-1.0
-1.2768214652225405,1.0
-1.2702516271577282,-1.0
-1.2702516271577282,1.0
-1.2636681370815706,-1.0
-1.2636681370815706,1.0
-1.2570708841782134,-1.0
-1.2570708841782134,1.0
-1.2504597559345436,-1.0
-1.2504597559345436,1.0
-1.2438346381007275,-1.0
-1.2438346381007275,1.0
-1.237195414648529,-1.0
-1.237195414648529,1.0
-1.2305419677295117,-1.0
-1.2305419677295117,1.0
-1.2238741776310489,-1.0
-1.2238741776310489,1.0
-1.2171919227316572,-1.0
-1.2171919227316572,1.0
-1.2104950794540636,-1.0
-1.2104950794540636,1.0
-1.2037835222169881,-1.0
-1.2037835222169881,1.0
-1.1970571233866993,-1.0
-1.1970571233866993,1.0
-1.1903157532244246,-1.0
-1.1903157532244246,1.0
-1.183559279834396,-1.0
-1.183559279834396,1.0
-1.1767875691088345,-1.0
-1.1767875691088345,1.0
-1.1700004846712908,-1.0
-1.1700004846712908,1.0
-1.1631978878190203,-1.0
-1.1631978878190203,1.0
-1.156379637461583,-1.0
-1.156379637461583,1.0
-1.1495455900591884,-1.0
-1.1495455900591884,1.0
-1.142695599557627,-1.0
-1.142695599557627,1.0
-1.1358295173214223,-1.0
-1.1358295173214223,1.0
-1.1289471920649026,-1.0
-1.1289471920649026,1.0
-1.1220484697802353,-1.0
-1.1220484697802353,1.0
-1.115133193663182,-1.0
-1.115133193663182,1.0
-1.1082012040362188,-1.0
-1.1082012040362188,1.0
-1.101252338268827,-1.0
-1.101252338268827,1.0
-1.0942864306948197,-1.0
-1.0942864306948197,1.0
-1.0873033125266098,-1.0
-1.0873033125266098,1.0
-1.080302811766439,-1.0
-1.080302811766439,1.0
-1.073284753113731,-1.0
-1.073284753113731,1.0
-1.0662489578699146,-1.0
-1.0662489578699146,1.0
-1.0591952438382233,-1.0
-1.0591952438382233,1.0
-1.0521234252211498,-1.0
-1.0521234252211498,1.0
-1.0450333125126534,-1.0
-1.0450333125126534,1.0
-1.0379247123865338,-1.0
-1.0379247123865338,1.0
-1.0307974275812495,-1.0
-1.0307974275812495,1.0
-1.02365125677824,-1.0
-1.02365125677824,1.0
-1.0164859944772495,-1.0
-1.0164859944772495,1.0
-1.009301430865249,-1.0
-1.009301430865249,1.0
-1.0020973516803147,-1.0
-1.0020973516803147,1.0
-0.9948735380704533,-1.0
-0.9948735380704533,1.0
-0.9876297664454624,-1.0
-0.9876297664454624,1.0
-0.9803658083232706,-1.0
-0.9803658083232706,1.0
-0.9730814301693583,-1.0
-0.9730814301693583,1.0
-0.9657763932293004,-1.0
-0.9657763932293004,1.0
-0.9584504533538806,-1.0
-0.9584504533538806,1.0
-0.9511033608164875,-1.0
-0.9511033608164875,1.0
-0.9437348601225141,-1.0
-0.9437348601225141,1.0
-0.9363446898104952,-1.0
-0.9363446898104952,1.0
-0.9289325822427055,-1.0
-0.9289325822427055,1.0
-0.9214982633879165,-1.0
-0.9214982633879165,1.0
-0.9140414525933097,-1.0
-0.9140414525933097,1.0
-0.9065618623452395,-1.0
-0.9065618623452395,1.0
-0.899059198018791,-1.0
-0.899059198018791,1.0
-0.8915331576156771,-1.0
-0.8915331576156771,1.0
-0.8839834314889471,-1.0
-0.8839834314889471,1.0
-0.8764097020547349,-1.0
-0.8764097020547349,1.0
-0.8688116434884847,-1.0
-0.8688116434884847,1.0
-0.8611889214066013,-1.0
-0.8611889214066013,1.0
-0.8535411925325987,-1.0
-0.8535411925325987,1.0
-0.845868104344349,-1.0
-0.845868104344349,1.0
-0.8381692947039248,-1.0
-0.8381692947039248,1.0
-0.8304443914680805,-1.0
-0.8304443914680805,1.0
-0.8226930120767381,-1.0
-0.8226930120767381,1.0
-0.8149147631203382,-1.0
-0.8149147631203382,1.0
-0.807109239882756,-1.0
-0.807109239882756,1.0
-0.7992760258589302,-1.0
-0.7992760258589302,1.0
-0.7914146922452088,-1.0
-0.7914146922452088,1.0
-0.7835247974005953,-1.0
-0.7835247974005953,1.0
-0.775605886276644,-1.0
-0.775605886276644,1.0
-0.7676574898144836,-1.0
-0.7676574898144836,1.0
-0.7596791243049095,-1.0
-0.7596791243049095,1.0
-0.7516702907106465,-1.0
-0.7516702907106465,1.0
-0.7436304739468244,-1.0
-0.7436304739468244,1.0
-0.735559142116498,-1.0
-0.735559142116498,1.0
-0.7274557456982699,-1.0
-0.7274557456982699,1.0
-0.7193197166820519,-1.0
-0.7193197166820519,1.0
-0.7111504676480495,-1.0
-0.7111504676480495,1.0
-0.7029473907855632,-1.0
-0.7029473907855632,1.0
-0.6947098568456452,-1.0
-0.6947098568456452,1.0
-0.6864372140226791,-1.0
-0.6864372140226791,1.0
-0.6781287867584014,-1.0
-0.6781287867584014,1.0
-0.6697838744620151,-1.0
-0.6697838744620151,1.0
-0.6614017501383332,-1.0
-0.6614017501383332,1.0
-0.6529816589167902,-1.0
-0.6529816589167902,1.0
-0.6445228164706583,-1.0
-0.6445228164706583,1.0
-0.6360244073183027,-1.0
-0.6360244073183027,1.0
-0.6274855829935857,-1.0
-0.6274855829935857,1.0
-0.6189054600733881,-1.0
-0.6189054600733881,1.0
-0.6102831180488174,-1.0
-0.6102831180488174,1.0
-0.6016175970231165,-1.0
-0.6016175970231165,1.0
-0.5929078952201804,-1.0
-0.5929078952201804,1.0
-0.5841529662829518,-1.0
-0.5841529662829518,1.0
-0.5753517163395748,-1.0
-0.5753517163395748,1.0
-0.5665030008123851,-1.0
-0.5665030008123851,1.0
-0.5576056209408072,-1.0
-0.5576056209408072,1.0
-0.5486583199870144,-1.0
-0.5486583199870144,1.0
-0.5396597790863124,-1.0
-0.5396597790863124,1.0
-0.5306086127010958,-1.0
-0.5306086127010958,1.0
-0.5215033636306169,-1.0
-0.5215033636306169,1.0
-0.5123424975209817,-1.0
-0.5123424975209817,1.0
-0.5031243968132287,-1.0
-0.5031243968132287,1.0
-0.4938473540556643,-1.0
-0.4938473540556643,1.0
-0.48450956449620747,-1.0
-0.48450956449620747,1.0
-0.4751091178570207,-1.0
-0.4751091178570207,1.0
-0.4656439891762929,-1.0
-0.4656439891762929,1.0
-0.45611202858321775,-1.0
-0.45611202858321775,1.0
-0.4465109498486687,-1.0
-0.4465109498486687,1.0
-0.43683831752460134,-1.0
-0.43683831752460134,1.0
-0.4270915324518427,-1.0
-0.4270915324518427,1.0
-0.41726781537167146,-1.0
-0.41726781537167146,1.0
-0.40736418832616433,-1.0
-0.40736418832616433,1.0
-0.3973774534656592,-1.0
-0.3973774534656592,1.0
-0.3873041688024014,-1.0
-0.3873041688024014,1.0
-0.37714062034787454,-1.0
-0.37714062034787454,1.0
-0.36688278994285206,-1.0
-0.36688278994285206,1.0
-0.35652631792723827,-1.0
-0.35652631792723827,1.0
-0.3460664595862594,-1.0
-0.3460664595862594,1.0
-0.33549803404071876,-1.0
-0.33549803404071876,1.0
-0.3248153638908229,-1.0
-0.3248153638908229,1.0
-0.31401220345780634,-1.0
-0.31401220345780634,1.0
-0.30308165283696825,-1.0
-0.30308165283696825,1.0
-0.2920160541280947,-1.0
-0.2920160541280947,1.0
-0.28080686504259816,-1.0
-0.28080686504259816,1.0
-0.2694445034663278,-1.0
-0.2694445034663278,1.0
-0.2579181542597246,-1.0
-0.2579181542597246,1.0
-0.24621552627397023,-1.0
-0.24621552627397023,1.0
-0.234322542711499,-1.0
-0.234322542711499,1.0
-0.2222229406779696,-1.0
-0.2222229406779696,1.0
-0.20989774458176189,-1.0
-0.20989774458176189,1.0
-0.19732456033922446,-1.0
-0.19732456033922446,1.0
-0.18447660847156352,-1.0
-0.18447660847156352,1.0
-0.1713213653246751,-1.0
-0.1713213653246751,1.0
-0.15781859539573836,-1.0
-0.15781859539573836,1.0
-0.14391739767407677,-1.0
-0.14391739767407677,1.0
-0.12955157335813464,-1.0
-0.12955157335813464,1.0
-0.11463195261386186,-1.0
-0.11463195261386186,1.0
-0.09903275793796508,-1.0
-0.09903275793796508,1.0
-0.08256497648254311,-1.0
-0.08256497648254311,1.0
-0.06491693589115684,-1.0
-0.06491693589115684,1.0
-0.04549110973608743,-1.0
-0.04549110973608743,1.0
-0.022745885803109597,-1.0
-0.022745885803109597,1.0
0.022745885803106318,-1.0
0.022745885803106318,1.0
0.04549110973600431,-1.0
0.04549110973600431,1.0
0.06491693589106476,-1.0
0.06491693589106476,1.0
0.0825649764824216,-1.0
0.0825649764824216,1.0
0.09903275793781964,-1.0
0.09903275793781964,1.0
0.11463195261368359,-1.0
0.11463195261368359,1.0
0.12955157335794354,-1.0
0.12955157335794354,1.0
0.14391739767379336,-1.0
0.14391739767379336,1.0
0.157818595395454,-1.0
0.157818595395454,1.0
0.17132136532433295,-1.0
0.17132136532433295,1.0
0.1844766084712291,-1.0
0.1844766084712291,1.0
0.19732456033884666,-1.0
0.19732456033884666,1.0
0.2098977445813874,-1.0
0.2098977445813874,1.0
0.2222229406775302,-1.0
0.2222229406775302,1.0
0.23432254271101588,-1.0
0.23432254271101588,1.0
0.24621552627350704,-1.0
0.24621552627350704,1.0
0.2579181542592231,-1.0
0.2579181542592231,1.0
0.2694445034658764,-1.0
0.2694445034658764,1.0
0.2808068650421377,-1.0
0.2808068650421377,1.0
0.29201605412769177,-1.0
0.29201605412769177,1.0
0.3030816528366557,-1.0
0.3030816528366557,1.0
0.31401220345744707,-1.0
0.31401220345744707,1.0
0.32481536389048943,-1.0
0.32481536389048943,1.0
0.33549803404046097,-1.0
0.33549803404046097,1.0
0.3460664595859989,-1.0
0.3460664595859989,1.0
0.356526317926892,-1.0
0.356526317926892,1.0
0.3668827899424793,-1.0
0.3668827899424793,1.0
0.37714062034742046,-1.0
0.37714062034742046,1.0
0.3873041688019705,-1.0
0.3873041688019705,1.0
0.397377453465268,-1.0
0.397377453465268,1.0
0.4073641883257978,-1.0
0.4073641883257978,1.0
0.4172678153712961,-1.0
0.4172678153712961,1.0
0.42709153245140136,-1.0
0.42709153245140136,1.0
0.43683831752417623,-1.0
0.43683831752417623,1.0
0.4465109498482341,-1.0
0.4465109498482341,1.0
0.45611202858279815,-1.0
0.45611202858279815,1.0
0.46564398917586164,-1.0
0.46564398917586164,1.0
0.47510911785657156,-1.0
0.47510911785657156,1.0
0.4845095644956824,-1.0
0.4845095644956824,1.0
0.49384735405512925,-1.0
0.49384735405512925,1.0
0.5031243968126936,-1.0
0.5031243968126936,1.0
0.5123424975204507,-1.0
0.5123424975204507,1.0
0.5215033636301061,-1.0
0.5215033636301061,1.0
0.5306086127006074,-1.0
0.5306086127006074,1.0
0.5396597790857949,-1.0
0.5396597790857949,1.0
0.5486583199864516,-1.0
0.5486583199864516,1.0
0.5576056209402726,-1.0
0.5576056209402726,1.0
0.5665030008118493,-1.0
0.5665030008118493,1.0
0.5753517163390949,-1.0
0.5753517163390949,1.0
0.584152966282446,-1.0
0.584152966282446,1.0
0.5929078952195944,-1.0
0.5929078952195944,1.0
0.6016175970224481,-1.0
0.6016175970224481,1.0
0.6102831180482152,-1.0
0.6102831180482152,1.0
0.6189054600728557,-1.0
0.6189054600728557,1.0
0.6274855829930369,-1.0
0.6274855829930369,1.0
0.6360244073178465,-1.0
0.6360244073178465,1.0
0.6445228164702062,-1.0
0.6445228164702062,1.0
0.6529816589163574,-1.0
0.6529816589163574,1.0
0.661401750138004,-1.0
0.661401750138004,1.0
0.6697838744615462,-1.0
0.6697838744615462,1.0
0.6781287867579191,-1.0
0.6781287867579191,1.0
0.68643721402206,-1.0
0.68643721402206,1.0
0.6947098568449308,-1.0
0.6947098568449308,1.0
0.7029473907848707,-1.0
0.7029473907848707,1.0
0.7111504676474122,-1.0
0.7111504676474122,1.0
0.7193197166814198,-1.0
0.7193197166814198,1.0
0.7274557456976826,-1.0
0.7274557456976826,1.0
0.7355591421158502,-1.0
0.7355591421158502,1.0
0.7436304739461579,-1.0
0.7436304739461579,1.0
0.7516702907099331,-1.0
0.7516702907099331,1.0
0.759679124304136,-1.0
0.759679124304136,1.0
0.7676574898137211,-1.0
0.7676574898137211,1.0
0.7756058862758731,-1.0
0.7756058862758731,1.0
0.7835247973997447,-1.0
0.7835247973997447,1.0
0.7914146922444417,-1.0
0.7914146922444417,1.0
0.7992760258582039,-1.0
0.7992760258582039,1.0
0.8071092398819919,-1.0
0.8071092398819919,1.0
0.8149147631195576,-1.0
0.8149147631195576,1.0
0.822693012075805,-1.0
0.822693012075805,1.0
0.8304443914671342,-1.0
0.8304443914671342,1.0
0.8381692947029772,-1.0
0.8381692947029772,1.0
0.845868104343273,-1.0
0.845868104343273,1.0
0.8535411925315293,-1.0
0.8535411925315293,1.0
0.8611889214053952,-1.0
0.8611889214053952,1.0
0.8688116434871155,-1.0
0.8688116434871155,1.0
0.8764097020535172,-1.0
0.8764097020535172,1.0
0.8839834314876718,-1.0
0.8839834314876718,1.0
0.8915331576143842,-1.0
0.8915331576143842,1.0
0.8990591980174796,-1.0
0.8990591980174796,1.0
0.9065618623439253,-1.0
0.9065618623439253,1.0
0.9140414525919338,-1.0
0.9140414525919338,1.0
0.9214982633864349,-1.0
0.9214982633864349,1.0
0.9289325822410757,-1.0
0.9289325822410757,1.0
0.9363446898089537,-1.0
0.9363446898089537,1.0
0.9437348601211438,-1.0
0.9437348601211438,1.0
0.9511033608150075,-1.0
0.9511033608150075,1.0
0.9584504533524456,-1.0
0.9584504533524456,1.0
0.9657763932278696,-1.0
0.9657763932278696,1.0
0.9730814301678535,-1.0
0.9730814301678535,1.0
0.9803658083216654,-1.0
0.9803658083216654,1.0
0.9876297664438234,-1.0
0.9876297664438234,1.0
0.9948735380687357,-1.0
0.9948735380687357,1.0
1.0020973516785805,-1.0
1.0020973516785805,1.0
1.0093014308635069,-1.0
1.0093014308635069,1.0
1.0164859944755127,-1.0
1.0164859944755127,1.0
1.0236512567763978,-1.0
1.0236512567763978,1.0
1.0307974275793927,-1.0
1.0307974275793927,1.0
1.037924712384696,-1.0
1.037924712384696,1.0
1.0450333125106948,-1.0
1.0450333125106948,1.0
1.0521234252192289,-1.0
1.0521234252192289,1.0
1.0591952438363983,-1.0
1.0591952438363983,1.0
1.0662489578680605,-1.0
1.0662489578680605,1.0
1.0732847531120007,-1.0
1.0732847531120007,1.0
1.0803028117645783,-1.0
1.0803028117645783,1.0
1.0873033125246885,-1.0
1.0873033125246885,1.0
1.0942864306928772,-1.0
1.0942864306928772,1.0
1.1012523382669015,-1.0
1.1012523382669015,1.0
1.1082012040342633,-1.0
1.1082012040342633,1.0
1.115133193661274,-1.0
1.115133193661274,1.0
1.1220484697784825,-1.0
1.1220484697784825,1.0
1.1289471920631062,-1.0
1.1289471920631062,1.0
1.1358295173195456,-1.0
1.1358295173195456,1.0
1.1426955995557253,-1.0
1.1426955995557253,1.0
1.149545590057313,-1.0
1.149545590057313,1.0
1.1563796374597606,-1.0
1.1563796374597606,1.0
1.1631978878171365,-1.0
1.1631978878171365,1.0
1.1700004846693617,-1.0
1.1700004846693617,1.0
1.1767875691068006,-1.0
1.1767875691068006,1.0
1.1835592798324273,-1.0
1.1835592798324273,1.0
1.190315753222536,-1.0
1.190315753222536,1.0
1.1970571233848042,-1.0
1.1970571233848042,1.0
1.2037835222150426,-1.0
1.2037835222150426,1.0
1.2104950794519804,-1.0
1.2104950794519804,1.0
1.2171919227295307,-1.0
1.2171919227295307,1.0
1.2238741776288968,-1.0
1.2238741776288968,1.0
1.2305419677272935,-1.0
1.2305419677272935,1.0
1.2371954146463757,-1.0
1.2371954146463757,1.0
1.2438346380985361,-1.0
1.2438346380985361,1.0
1.250459755932447,-1.0
1.250459755932447,1.0
1.2570708841759972,-1.0
1.2570708841759972,1.0
1.2636681370794065,-1.0
1.2636681370794065,1.0
1.2702516271554964,-1.0
1.2702516271554964,1.0
1.2768214652202527,-1.0
1.2768214652202527,1.0
1.2833777604307797,-1.0
1.2833777604307797,1.0
1.2899206203232498,-1.0
1.2899206203232498,1.0
1.2964501508489188,-1.0
1.2964501508489188,1.0
1.3029664564097294,-1.0
1.3029664564097294,1.0
1.3094696398920886,-1.0
1.3094696398920886,1.0
1.315959802700797,-1.0
1.315959802700797,1.0
1.322437044790698,-1.0
1.322437044790698,1.0
1.3289014646985324,-1.0
1.3289014646985324,1.0
1.3353531595732957,-1.0
1.3353531595732957,1.0
1.3417922252055037,-1.0
1.3417922252055037,1.0
1.3482187560567012,-1.0
1.3482187560567012,1.0
1.3546328452869087,-1.0
1.3546328452869087,1.0
1.361034584782144,-1.0
1.361034584782144,1.0
1.3674240651805518,-1.0
1.3674240651805518,1.0
1.3738013758983398,-1.0
1.3738013758983398,1.0
1.3801666051550083,-1.0
1.3801666051550083,1.0
1.3865198399975807,-1.0
1.3865198399975807,1.0
1.3928611663242316,-1.0
1.3928611663242316,1.0
1.399190668907573,-1.0
1.399190668907573,1.0
1.4055084314168254,-1.0
1.4055084314168254,1.0
1.4118145364401014,-1.0
1.4118145364401014,1.0
1.4181090655053314,-1.0
1.4181090655053314,1.0
1.4243920991015924,-1.0
1.4243920991015924,1.0
1.4306637166983733,-1.0
1.4306637166983733,1.0
1.436923996766061,-1.0
1.436923996766061,1.0
1.4431730167952295,-1.0
1.4431730167952295,1.0
1.4494108533147416,-1.0
1.4494108533147416,1.0
1.4556375819103886,-1.0
1.4556375819103886,1.0
1.4618532772424635,-1.0
1.4618532772424635,1.0
1.4680580130633112,-1.0
1.4680580130633112,1.0
1.4742518622342218,-1.0
1.4742518622342218,1.0
1.4804348967417942,-1.0
1.4804348967417942,1.0
1.4866071877137965,-1.0
1.4866071877137965,1.0
1.492768805435618,-1.0
1.492768805435618,1.0
1.498919819364916,-1.0
1.498919819364916,1.0
1.5050602981463699,-1.0
1.5050602981463699,1.0
1.5111903096274024,-1.0
1.5111903096274024,1.0
1.517309920871077,-1.0
1.517309920871077,1.0
1.5234191981706253,-1.0
1.5234191981706253,1.0
1.5295182070632545,-1.0
1.5295182070632545,1.0
1.535607012342982,-1.0
1.535607012342982,1.0
1.5416856780736181,-1.0
1.5416856780736181,1.0
1.547754267602066,-1.0
1.547754267602066,1.0
1.55381284356922,-1.0
1.55381284356922,1.0
1.5598614679237748,-1.0
1.5598614679237748,1.0
1.565900201932858,-1.0
1.565900201932858,1.0
1.5719291061939387,-1.0
1.5719291061939387,1.0
1.5779482406464467,-1.0
1.5779482406464467,1.0
1.5839576645816578,-1.0
1.5839576645816578,1.0
1.5899574366548161,-1.0
1.5899574366548161,1.0
1.5959476148948435,-1.0
1.5959476148948435,1.0
1.6019282567150679,-1.0
1.6019282567150679,1.0
1.6078994189228413,-1.0
1.6078994189228413,1.0
1.6138611577299231,-1.0
1.6138611577299231,1.0
1.6198135287613848,-1.0
1.6198135287613848,1.0
1.6257565870661892,-1.0
1.6257565870661892,1.0
1.6316903871251884,-1.0
1.6316903871251884,1.0
1.6376149828606559,-1.0
1.6376149828606559,1.0
1.6435304276453662,-1.0
1.6435304276453662,1.0
1.6494367743113758,-1.0
1.6494367743113758,1.0
1.6553340751573866,-1.0
1.6553340751573866,1.0
1.6612223819586098,-1.0
1.6612223819586098,1.0
1.6671017459732922,-1.0
1.6671017459732922,1.0
1.6729722179520061,-1.0
1.6729722179520061,1.0
1.6788338481449274,-1.0
1.6788338481449274,1.0
1.6846866863091061,-1.0
1.6846866863091061,1.0
1.690530781716124,-1.0
1.690530781716124,1.0
1.6963661831598755,-1.0
1.6963661831598755,1.0
1.7021929389632475,-1.0
1.7021929389632475,1.0
1.7080110969852464,-1.0
1.7080110969852464,1.0
1.7138207046276226,-1.0
1.7138207046276226,1.0
1.7196218088427386,-1.0
1.7196218088427386,1.0
1.7254144561384714,-1.0
1.7254144561384714,1.0
1.7311986925861067,-1.0
1.7311986925861067,1.0
1.7369745638256853,-1.0
1.7369745638256853,1.0
1.7427421150733404,-1.0
1.7427421150733404,1.0
1.7485013911259808,-1.0
1.7485013911259808,1.0
1.754252436368892,-1.0
1.754252436368892,1.0
1.759995294780076,-1.0
1.759995294780076,1.0
1.7657300099372593,-1.0
1.7657300099372593,1.0
1.7714566250226436,-1.0
1.7714566250226436,1.0
1.7771751828286761,-1.0
1.7771751828286761,1.0
1.7828857257639863,-1.0
1.7828857257639863,1.0
1.7885882958581325,-1.0
1.7885882958581325,1.0
1.7942829347673765,-1.0
1.7942829347673765,1.0
1.799969683778892,-1.0
1.799969683778892,1.0
1.805648583816761,-1.0
1.805648583816761,1.0
1.8113196754465992,-1.0
1.8113196754465992,1.0
1.816982998880368,-1.0
1.816982998880368,1.0
1.8226385939810497,-1.0
1.8226385939810497,1.0
1.828286500267396,-1.0
1.828286500267396,1.0
1.8339267569187323,-1.0
1.8339267569187323,1.0
1.8395594027791793,-1.0
1.8395594027791793,1.0
1.8451844763621923,-1.0
1.8451844763621923,1.0
1.850802015854841,-1.0
1.850802015854841,1.0
1.8564120591223454,-1.0
1.8564120591223454,1.0
1.8620146437118945,-1.0
1.8620146437118945,1.0
1.8676098068572002,-1.0
1.8676098068572002,1.0
1.8731975854820266,-1.0
1.8731975854820266,1.0
1.8787780162047802,-1.0
1.8787780162047802,1.0
1.884351135341798,-1.0
1.884351135341798,1.0
1.8899169789112928,-1.0
1.8899169789112928,1.0
1.8954755826379903,-1.0
1.8954755826379903,1.0
1.9010269819557641,-1.0
1.9010269819557641,1.0
1.9065712120116454,-1.0
1.9065712120116454,1.0
1.912108307669241,-1.0
1.912108307669241,1.0
1.917638303513194,-1.0
1.917638303513194,1.0
1.9231612338507968,-1.0
1.9231612338507968,1.0
1.9286771327178702,-1.0
1.9286771327178702,1.0
1.9341860338796006,-1.0
1.9341860338796006,1.0
1.9396879708356576,-1.0
1.9396879708356576,1.0
1.9451829768222972,-1.0
1.9451829768222972,1.0
1.950671084816276,-1.0
1.950671084816276,1.0
1.9561523275378045,-1.0
1.9561523275378045,1.0
1.961626737453142,-1.0
1.961626737453142,1.0
1.9670943467784723,-1.0
1.9670943467784723,1.0
1.9725551874819778,-1.0
1.9725551874819778,1.0
1.978009291287718,-1.0
1.978009291287718,1.0
1.9834566896778483,-1.0
1.9834566896778483,1.0
1.9888974138953133,-1.0
1.9888974138953133,1.0
1.9943314949473343,-1.0
1.9943314949473343,1.0
1.9997589636072763,-1.0
1.9997589636072763,1.0
2.005179850418499,-1.0
2.005179850418499,1.0
2.010594185695929,-1.0
2.010594185695929,1.0
2.0160019995293537,-1.0
2.0160019995293537,1.0
2.0214033217853644,-1.0
2.0214033217853644,1.0
2.0267981821108285,-1.0
2.0267981821108285,1.0
2.032186609934245,-1.0
2.032186609934245,1.0
2.0375686344690513,-1.0
2.0375686344690513,1.0
2.042944284716095,-1.0
2.042944284716095,1.0
2.0483135894653755,-1.0
2.0483135894653755,1.0
2.0536765772987065,-1.0
2.0536765772987065,1.0
2.0590332765923725,-1.0
2.0590332765923725,1.0
2.064383715518539,-1.0
2.064383715518539,1.0
2.0697279220487346,-1.0
2.0697279220487346,1.0
2.07506592395506,-1.0
2.07506592395506,1.0
2.0803977488125254,-1.0
2.0803977488125254,1.0
2.085723424001183,-1.0
2.085723424001183,1.0
2.091042976708317,-1.0
2.091042976708317,1.0
2.0963564339314447,-1.0
2.0963564339314447,1.0
2.1016638224786868,-1.0
2.1016638224786868,1.0
2.106965168971891,-1.0
2.106965168971891,1.0
2.112260499848319,-1.0
2.112260499848319,1.0
2.1175498413625697,-1.0
2.1175498413625697,1.0
2.122833219588391,-1.0
2.122833219588391,1.0
2.1281106604210063,-1.0
2.1281106604210063,1.0
2.133382189578897,-1.0
2.133382189578897,1.0
2.138647832604891,-1.0
2.138647832604891,1.0
2.143907614868994,-1.0
2.143907614868994,1.0
2.1491615615701325,-1.0
2.1491615615701325,1.0
2.1544096977367584,-1.0
2.1544096977367584,1.0
2.1596520482298316,-1.0
2.1596520482298316,1.0
2.1648886377438474,-1.0
2.1648886377438474,1.0
2.1701194908091326,-1.0
2.1701194908091326,1.0
2.1753446317929055,-1.0
2.1753446317929055,1.0
2.1805640849013384,-1.0
2.1805640849013384,1.0
2.1857778741812743,-1.0
2.1857778741812743,1.0
2.1909860235210954,-1.0
2.1909860235210954,1.0
2.1961885566530848,-1.0
2.1961885566530848,1.0
2.201385497154618,-1.0
2.201385497154618,1.0
2.20657686844931,-1.0
2.20657686844931,1.0
2.2117626938101296,-1.0
2.2117626938101296,1.0
2.216942996358303,-1.0
2.216942996358303,1.0
2.222117799068164,-1.0
2.222117799068164,1.0
2.22728712476487,-1.0
2.22728712476487,1.0
2.2324509961283323,-1.0
2.2324509961283323,1.0
2.237609435694139,-1.0
2.237609435694139,1.0
2.2427624658545118,-1.0
2.2427624658545118,1.0
2.2479101088600744,-1.0
2.2479101088600744,1.0
2.253052386821664,-1.0
2.253052386821664,1.0
2.2581893217102933,-1.0
2.2581893217102933,1.0
2.263320935359367,-1.0
2.263320935359367,1.0
2.2684472494662775,-1.0
2.2684472494662775,1.0
2.2735682855926163,-1.0
2.2735682855926163,1.0
2.2786840651673193,-1.0
2.2786840651673193,1.0
2.2837946094854447,-1.0
2.2837946094854447,1.0
2.288899939712299,-1.0
2.288899939712299,1.0
2.2940000768814715,-1.0
2.2940000768814715,1.0
2.2990950418989367,-1.0
2.2990950418989367,1.0
2.3041848555420557,-1.0
2.3041848555420557,1.0
2.3092695384623987,-1.0
2.3092695384623987,1.0
2.3143491111857353,-1.0
2.3143491111857353,1.0
2.3194235941135504,-1.0
2.3194235941135504,1.0
2.3244930075243424,-1.0
2.3244930075243424,1.0
2.3295573715749147,-1.0
2.3295573715749147,1.0
2.3346167063012797,-1.0
2.3346167063012797,1.0
2.339671031619478,-1.0
2.339671031619478,1.0
2.344720367326522,-1.0
2.344720367326522,1.0
2.3497647331026377,-1.0
2.3497647331026377,1.0
2.3548041485108286,-1.0
2.3548041485108286,1.0
2.3598386329991543,-1.0
2.3598386329991543,1.0
2.3648682059007053,-1.0
2.3648682059007053,1.0
2.3698928864350117,-1.0
2.3698928864350117,1.0
2.3749126937095575,-1.0
2.3749126937095575,1.0
2.37992764672027,-1.0
2.37992764672027,1.0
2.3849377643526726,-1.0
2.3849377643526726,1.0
2.389943065382339,-1.0
2.389943065382339,1.0
2.3949435684761333,-1.0
2.3949435684761333,1.0
2.399939292193973,-1.0
2.399939292193973,1.0
2.4049302549888227,-1.0
2.4049302549888227,1.0
2.409916475207222,-1.0
2.409916475207222,1.0
2.4148979710914777,-1.0
2.4148979710914777,1.0
2.419874760779958,-1.0
2.419874760779958,1.0
2.42484686230754,-1.0
2.42484686230754,1.0
2.429814293607156,-1.0
2.429814293607156,1.0
2.4347770725100144,-1.0
2.4347770725100144,1.0
2.4397352167478648,-1.0
2.4397352167478648,1.0
2.4446887439514198,-1.0
2.4446887439514198,1.0
