dx_1
3.141592653589793,0.2036886875072794
3.141592653589793,0.20753049312041175
3.141592653589793,0.21137011766862548
3.141592653589793,0.21520756910093664
3.141592653589793,0.21904285535080498
3.141592653589793,0.2228759843361277
3.141592653589793,0.22670696395920018
3.141592653589793,0.23053580210675165
3.141592653589793,0.2343625066497958
3.141592653589793,0.23818708544372424
3.141592653589793,0.2420095463282451
3.141592653589793,0.2458298971273476
3.141592653589793,0.24964814564931204
3.141592653589793,0.2534642996866753
3.141592653589793,0.25727836701619244
3.141592653589793,0.26109035539890474
3.141592653589793,0.26490027258004517
3.141592653589793,0.2687081262890384
3.141592653589793,0.27251392423955645
3.141592653589793,0.27631767412944364
3.141592653589793,0.2801193836407191
3.141592653589793,0.2839190604396005
3.141592653589793,0.28771671217649997
3.141592653589793,0.29151234648597385
3.141592653589793,0.29530597098679506
3.141592653589793,0.2990975932818573
3.141592653589793,0.302887220958275
3.141592653589793,0.3066748615873432
3.141592653589793,0.31046052272452324
3.141592653589793,0.31424421190946267
3.141592653589793,0.3180259366660135
3.141592653589793,0.32180570450223117
3.141592653589793,0.3255835229103834
3.141592653589793,0.32935939936691433
3.141592653589793,0.3331333413325471
3.141592653589793,0.3369053562522399
3.141592653589793,0.34067545155516177
3.141592653589793,0.34444363465479
3.141592653589793,0.3482099129488556
3.141592653589793,0.35197429381938405
3.141592653589793,0.3557367846327361
3.141592653589793,0.35949739273955894
3.141592653589793,0.36325612547487524
3.141592653589793,0.36701299015805117
3.141592653589793,0.37076799409282885
3.141592653589793,0.37452114456738517
3.141592653589793,0.3782724488542978
3.141592653589793,0.3820219142105817
3.141592653589793,0.3857695478777081
3.141592653589793,0.3895153570816874
3.141592653589793,0.39325934903300186
3.141592653589793,0.39700153092669144
3.141592653589793,0.40074190994237463
3.141592653589793,0.4044804932442118
3.141592653589793,0.40821728798102
3.141592653589793,0.4119523012862766
3.141592653589793,0.4156855402781042
3.141592653589793,0.41941701205933934
3.141592653589793,0.423146723717544
3.141592653589793,0.42687468232506676
3.141592653589793,0.4306008949390194
3.141592653589793,0.4343253686013752
3.141592653589793,0.4380481103389544
3.141592653589793,0.4417691271634419
3.141592653589793,0.44548842607145595
3.141592653589793,0.4492060140445996
3.141592653589793,0.45292189804942784
3.141592653589793,0.4566360850375784
3.141592653589793,0.4603485819457073
3.141592653589793,0.4640593956955713
3.141592653589793,0.4677685331940509
3.141592653589793,0.47147600133325274
3.141592653589793,0.4751818069904403
3.141592653589793,0.47888595702814
3.141592653589793,0.4825884582941577
3.141592653589793,0.4862893176216294
3.141592653589793,0.48998854182906515
3.141592653589793,0.49368613772035225
3.141592653589793,0.4973821120848203
3.141592653589793,0.5010764716973167
3.141592653589793,0.50476922331819
3.141592653589793,0.508460373693321
3.141592653589793,0.5121499295542563
3.141592653589793,0.515837897618132
3.141592653589793,0.5195242845878003
3.141592653589793,0.5232090971518559
3.141592653589793,0.5268923419846477
3.141592653589793,0.5305740257463749
3.141592653589793,0.5342541550830627
3.141592653589793,0.5379327366266654
3.141592653589793,0.5416097769950818
3.141592653589793,0.5452852827921544
3.141592653589793,0.5489592606078836
3.141592653589793,0.5526317170182428
3.141592653589793,0.5563026585853442
3.141592653589793,0.5599720918575427
3.141592653589793,0.5636400233694194
3.141592653589793,0.5673064596417242
3.141592653589793,0.5709714071815923
3.141592653589793,0.5746348724824419
3.141592653589793,0.5782968620242451
3.141592653589793,0.5819573822732851
3.141592653589793,0.5856164396824007
3.141592653589793,0.5892740406910126
3.141592653589793,0.592930191725082
3.141592653589793,0.5965848991972397
3.141592653589793,0.6002381695068125
3.141592653589793,0.6038900090398507
3.141592653589793,0.6075404241692023
3.141592653589793,0.6111894212545923
3.141592653589793,0.6148370066425737
3.141592653589793,0.6184831866666245
3.141592653589793,0.6221279676472876
3.141592653589793,0.6257713558920305
3.141592653589793,0.6294133576955394
3.141592653589793,0.6330539793395327
3.141592653589793,0.6366932270928906
3.141592653589793,0.6403311072118605
3.141592653589793,0.6439676259398215
3.141592653589793,0.647602789507592
3.141592653589793,0.6512366041333
3.141592653589793,0.6548690760225659
3.141592653589793,0.6585002113684351
3.141592653589793,0.6621300163515731
3.141592653589793,0.6657584971401574
3.141592653589793,0.6693856598900043
3.141592653589793,0.6730115107446395
3.141592653589793,0.676636055835376
3.141592653589793,0.6802593012812284
3.141592653589793,0.6838812531891388
3.141592653589793,0.6875019176538405
3.141592653589793,0.6911213007580661
3.141592653589793,0.694739408572592
3.141592653589793,0.6983562471561583
3.141592653589793,0.701971822555639
3.141592653589793,0.7055861408060555
3.141592653589793,0.7091992079306212
3.141592653589793,0.7128110299408541
3.141592653589793,0.7164216128365285
3.141592653589793,0.7200309626057868
3.141592653589793,0.7236390852252074
3.141592653589793,0.7272459866597368
3.141592653589793,0.7308516728629713
3.141592653589793,0.7344561497769702
3.141592653589793,0.7380594233324926
3.141592653589793,0.7416614994488644
3.141592653589793,0.7452623840341559
3.141592653589793,0.7488620829853528
3.141592653589793,0.7524606021881382
3.141592653589793,0.7560579475170671
3.141592653589793,0.7596541248356747
3.141592653589793,0.7632491399964607
3.141592653589793,0.766842998840923
3.141592653589793,0.7704357071997547
3.141592653589793,0.774027270892673
3.141592653589793,0.7776176957286539
3.141592653589793,0.7812069875059316
3.141592653589793,0.7847951520120213
3.141592653589793,0.7883821950237139
3.141592653589793,0.7919681223072843
3.141592653589793,0.7955529396184168
3.141592653589793,0.7991366527024317
3.141592653589793,0.8027192672940722
3.141592653589793,0.8063007891177306
3.141592653589793,0.8098812238874965
3.141592653589793,0.8134605773070543
3.141592653589793,0.8170388550700205
3.141592653589793,0.8206160628597142
3.141592653589793,0.8241922063494088
3.141592653589793,0.8277672912022978
3.141592653589793,0.831341323071516
3.141592653589793,0.8349143076003065
3.141592653589793,0.8384862504217956
3.141592653589793,0.8420571571594982
3.141592653589793,0.8456270334269295
3.141592653589793,0.8491958848279055
3.141592653589793,0.8527637169566132
3.141592653589793,0.8563305353974473
3.141592653589793,0.8598963457253154
3.141592653589793,0.8634611535055642
3.141592653589793,0.8670249642938741
3.141592653589793,0.870587783636705
3.141592653589793,0.8741496170710421
3.141592653589793,0.8777104701244666
3.141592653589793,0.8812703483153238
3.141592653589793,0.88482925715265
3.141592653589793,0.8883872021364129
3.141592653589793,0.8919441887573591
3.141592653589793,0.8955002224970813
3.141592653589793,0.8990553088283075
3.141592653589793,0.9026094532147323
3.141592653589793,0.9061626611110964
3.141592653589793,0.9097149379632371
3.141592653589793,0.9132662892081357
3.141592653589793,0.9168167202741414
3.141592653589793,0.920366236580673
3.141592653589793,0.9239148435386564
3.141592653589793,0.9274625465504062
3.141592653589793,0.9310093510094315
3.141592653589793,0.9345552623009434
3.141592653589793,0.9381002858016193
3.141592653589793,0.9416444268798194
3.141592653589793,0.9451876908953427
3.141592653589793,0.9487300831997996
3.141592653589793,0.9522716091365417
3.141592653589793,0.9558122740406048
3.141592653589793,0.9593520832389383
3.141592653589793,0.9628910420504289
3.141592653589793,0.9664291557858725
3.141592653589793,0.9699664297480566
3.141592653589793,0.9735028692317015
3.141592653589793,0.9770384795237244
3.141592653589793,0.9805732659032349
3.141592653589793,0.9841072336414005
3.141592653589793,0.9876403880016948
3.141592653589793,0.9911727342399229
3.141592653589793,0.9947042776041721
3.141592653589793,0.9982350233348547
3.141592653589793,1.0
