dx_1
0.8611136001995487,-1.5707963267948966
0.8611136001995487,1.5707963267948966
0.8639483858573181,-1.5707963267948966
0.8639483858573181,1.5707963267948966
0.8667808856045489,-1.5707963267948966
0.8667808856045489,1.5707963267948966
0.8696111161731648,-1.5707963267948966
0.8696111161731648,1.5707963267948966
0.872439094150003,-1.5707963267948966
0.872439094150003,1.5707963267948966
0.8752648359800466,-1.5707963267948966
0.8752648359800466,1.5707963267948966
0.8780883579680009,-1.5707963267948966
0.8780883579680009,1.5707963267948966
0.8809096762794492,-1.5707963267948966
0.8809096762794492,1.5707963267948966
0.8837288069442593,-1.5707963267948966
0.8837288069442593,1.5707963267948966
0.886545765857069,-1.5707963267948966
0.886545765857069,1.5707963267948966
0.8893605687799294,-1.5707963267948966
0.8893605687799294,1.5707963267948966
0.8921732313440434,-1.5707963267948966
0.8921732313440434,1.5707963267948966
0.8949837690512423,-1.5707963267948966
0.8949837690512423,1.5707963267948966
0.8977921972761788,-1.5707963267948966
0.8977921972761788,1.5707963267948966
0.9005985312677278,-1.5707963267948966
0.9005985312677278,1.5707963267948966
0.9034027861506598,-1.5707963267948966
0.9034027861506598,1.5707963267948966
0.9062049769276967,-1.5707963267948966
0.9062049769276967,1.5707963267948966
0.9090051184807407,-1.5707963267948966
0.9090051184807407,1.5707963267948966
0.9118032255726151,-1.5707963267948966
0.9118032255726151,1.5707963267948966
0.9145993128487502,-1.5707963267948966
0.9145993128487502,1.5707963267948966
0.9173933948390625,-1.5707963267948966
0.9173933948390625,1.5707963267948966
0.9201854859584379,-1.5707963267948966
0.9201854859584379,1.5707963267948966
0.9229756005095483,-1.5707963267948966
0.9229756005095483,1.5707963267948966
0.9257637526834324,-1.5707963267948966
0.9257637526834324,1.5707963267948966
0.9285499565613681,-1.5707963267948966
0.9285499565613681,1.5707963267948966
0.9313342261160479,-1.5707963267948966
0.9313342261160479,1.5707963267948966
0.9341165752133205,-1.5707963267948966
0.9341165752133205,1.5707963267948966
0.9368970176134885,-1.5707963267948966
0.9368970176134885,1.5707963267948966
0.9396755669723061,-1.5707963267948966
0.9396755669723061,1.5707963267948966
0.9424522368429851,-1.5707963267948966
0.9424522368429851,1.5707963267948966
0.9452270406769024,-1.5707963267948966
0.9452270406769024,1.5707963267948966
0.9479999918254116,-1.5707963267948966
0.9479999918254116,1.5707963267948966
0.9507711035407244,-1.5707963267948966
0.9507711035407244,1.5707963267948966
0.9535403889775007,-1.5707963267948966
0.9535403889775007,1.5707963267948966
0.9563078611935958,-1.5707963267948966
0.9563078611935958,1.5707963267948966
0.9590735331521444,-1.5707963267948966
0.9590735331521444,1.5707963267948966
0.9618374177219507,-1.5707963267948966
0.9618374177219507,1.5707963267948966
0.9645995276790327,-1.5707963267948966
0.9645995276790327,1.5707963267948966
0.9673598757078643,-1.5707963267948966
0.9673598757078643,1.5707963267948966
0.9701184744023128,-1.5707963267948966
0.9701184744023128,1.5707963267948966
0.9728753362669568,-1.5707963267948966
0.9728753362669568,1.5707963267948966
0.9756304737180077,-1.5707963267948966
0.9756304737180077,1.5707963267948966
0.9783838990847473,-1.5707963267948966
0.9783838990847473,1.5707963267948966
0.9811356246103511,-1.5707963267948966
0.9811356246103511,1.5707963267948966
0.9838856624528972,-1.5707963267948966
0.9838856624528972,1.5707963267948966
0.9866340246865983,-1.5707963267948966
0.9866340246865983,1.5707963267948966
0.989380723302576,-1.5707963267948966
0.989380723302576,1.5707963267948966
0.9921257702104382,-1.5707963267948966
0.9921257702104382,1.5707963267948966
0.9948691772387518,-1.5707963267948966
0.9948691772387518,1.5707963267948966
0.997610956136144,-1.5707963267948966
0.997610956136144,1.5707963267948966
1.000351118572757,-1.5707963267948966
1.000351118572757,1.5707963267948966
1.0030896761402373,-1.5707963267948966
1.0030896761402373,1.5707963267948966
1.0058266403534097,-1.5707963267948966
1.0058266403534097,1.5707963267948966
1.0085620226513157,-1.5707963267948966
1.0085620226513157,1.5707963267948966
1.0112958343978384,-1.5707963267948966
1.0112958343978384,1.5707963267948966
1.0140280868823306,-1.5707963267948966
1.0140280868823306,1.5707963267948966
1.0167587913212528,-1.5707963267948966
1.0167587913212528,1.5707963267948966
1.0194879588582948,-1.5707963267948966
1.0194879588582948,1.5707963267948966
1.0222156005656453,-1.5707963267948966
1.0222156005656453,1.5707963267948966
1.0249417274449997,-1.5707963267948966
1.0249417274449997,1.5707963267948966
1.0276663504280514,-1.5707963267948966
1.0276663504280514,1.5707963267948966
1.0303894803775147,-1.5707963267948966
1.0303894803775147,1.5707963267948966
1.0331111280878031,-1.5707963267948966
1.0331111280878031,1.5707963267948966
1.0358313042861877,-1.5707963267948966
1.0358313042861877,1.5707963267948966
1.038550019633303,-1.5707963267948966
1.038550019633303,1.5707963267948966
1.0412672847237519,-1.5707963267948966
1.0412672847237519,1.5707963267948966
1.0439831100875439,-1.5707963267948966
1.0439831100875439,1.5707963267948966
1.0466975061899464,-1.5707963267948966
1.0466975061899464,1.5707963267948966
1.0494104834332738,-1.5707963267948966
1.0494104834332738,1.5707963267948966
1.0521220521565866,-1.5707963267948966
1.0521220521565866,1.5707963267948966
1.0548322226374403,-1.5707963267948966
1.0548322226374403,1.5707963267948966
1.0575410050918808,-1.5707963267948966
1.0575410050918808,1.5707963267948966
1.0602484096752978,-1.5707963267948966
1.0602484096752978,1.5707963267948966
1.0629544464834015,-1.5707963267948966
1.0629544464834015,1.5707963267948966
1.0656591255527899,-1.5707963267948966
1.0656591255527899,1.5707963267948966
1.0683624568615726,-1.5707963267948966
1.0683624568615726,1.5707963267948966
1.0710644503298696,-1.5707963267948966
1.0710644503298696,1.5707963267948966
1.0737651158208534,-1.5707963267948966
1.0737651158208534,1.5707963267948966
1.0764644631414488,-1.5707963267948966
1.0764644631414488,1.5707963267948966
1.0791625020425901,-1.5707963267948966
1.0791625020425901,1.5707963267948966
1.0818592422203068,-1.5707963267948966
1.0818592422203068,1.5707963267948966
1.0845546933157373,-1.5707963267948966
1.0845546933157373,1.5707963267948966
1.0872488649164793,-1.5707963267948966
1.0872488649164793,1.5707963267948966
1.089941766556851,-1.5707963267948966
1.089941766556851,1.5707963267948966
1.0926334077183542,-1.5707963267948966
1.0926334077183542,1.5707963267948966
1.095323797830699,-1.5707963267948966
1.095323797830699,1.5707963267948966
1.0980129462717796,-1.5707963267948966
1.0980129462717796,1.5707963267948966
1.1007008623691819,-1.5707963267948966
1.1007008623691819,1.5707963267948966
1.1033875554000805,-1.5707963267948966
1.1033875554000805,1.5707963267948966
1.106073034591654,-1.5707963267948966
1.106073034591654,1.5707963267948966
1.1087573091223557,-1.5707963267948966
1.1087573091223557,1.5707963267948966
1.111440388121878,-1.5707963267948966
1.111440388121878,1.5707963267948966
1.1141222806720794,-1.5707963267948966
1.1141222806720794,1.5707963267948966
1.1168029958069972,-1.5707963267948966
1.1168029958069972,1.5707963267948966
1.1194825425142463,-1.5707963267948966
1.1194825425142463,1.5707963267948966
1.122160929734988,-1.5707963267948966
1.122160929734988,1.5707963267948966
1.1248381663643503,-1.5707963267948966
1.1248381663643503,1.5707963267948966
1.1275142612522928,-1.5707963267948966
1.1275142612522928,1.5707963267948966
1.1301892232039925,-1.5707963267948966
1.1301892232039925,1.5707963267948966
1.1328630609801094,-1.5707963267948966
1.1328630609801094,1.5707963267948966
1.1355357832977693,-1.5707963267948966
1.1355357832977693,1.5707963267948966
1.13820739883082,-1.5707963267948966
1.13820739883082,1.5707963267948966
1.1408779162102278,-1.5707963267948966
1.1408779162102278,1.5707963267948966
1.143547344024623,-1.5707963267948966
1.143547344024623,1.5707963267948966
1.146215690820909,-1.5707963267948966
1.146215690820909,1.5707963267948966
1.1488829651045527,-1.5707963267948966
1.1488829651045527,1.5707963267948966
1.1515491753401412,-1.5707963267948966
1.1515491753401412,1.5707963267948966
1.1542143299519563,-1.5707963267948966
1.1542143299519563,1.5707963267948966
1.1568784373239918,-1.5707963267948966
1.1568784373239918,1.5707963267948966
1.159541505801412,-1.5707963267948966
1.159541505801412,1.5707963267948966
1.1622035436897191,-1.5707963267948966
1.1622035436897191,1.5707963267948966
1.1648645592559677,-1.5707963267948966
1.1648645592559677,1.5707963267948966
1.1675245607291498,-1.5707963267948966
1.1675245607291498,1.5707963267948966
1.170183556300515,-1.5707963267948966
1.170183556300515,1.5707963267948966
1.172841554123939,-1.5707963267948966
1.172841554123939,1.5707963267948966
1.175498562316258,-1.5707963267948966
1.175498562316258,1.5707963267948966
1.178154588958241,-1.5707963267948966
1.178154588958241,1.5707963267948966
1.1808096420941585,-1.5707963267948966
1.1808096420941585,1.5707963267948966
1.1834637297330217,-1.5707963267948966
1.1834637297330217,1.5707963267948966
1.1861168598482987,-1.5707963267948966
1.1861168598482987,1.5707963267948966
1.1887690403789954,-1.5707963267948966
1.1887690403789954,1.5707963267948966
1.1914202792294506,-1.5707963267948966
1.1914202792294506,1.5707963267948966
1.1940705842699662,-1.5707963267948966
1.1940705842699662,1.5707963267948966
1.1967199633370844,-1.5707963267948966
1.1967199633370844,1.5707963267948966
1.1993684242343658,-1.5707963267948966
1.1993684242343658,1.5707963267948966
1.2020159747323491,-1.5707963267948966
1.2020159747323491,1.5707963267948966
1.2046626225689538,-1.5707963267948966
1.2046626225689538,1.5707963267948966
1.2073083754502327,-1.5707963267948966
1.2073083754502327,1.5707963267948966
1.2099532410500882,-1.5707963267948966
1.2099532410500882,1.5707963267948966
1.212597227011435,-1.5707963267948966
1.212597227011435,1.5707963267948966
1.2152403409460437,-1.5707963267948966
1.2152403409460437,1.5707963267948966
1.2178825904348822,-1.5707963267948966
1.2178825904348822,1.5707963267948966
1.2205239830284267,-1.5707963267948966
1.2205239830284267,1.5707963267948966
1.223164526247588,-1.5707963267948966
1.223164526247588,1.5707963267948966
1.225804227583595,-1.5707963267948966
1.225804227583595,1.5707963267948966
1.2284430944979634,-1.5707963267948966
1.2284430944979634,1.5707963267948966
1.2310811344238206,-1.5707963267948966
1.2310811344238206,1.5707963267948966
1.2337183547654527,-1.5707963267948966
1.2337183547654527,1.5707963267948966
1.2363547628987912,-1.5707963267948966
1.2363547628987912,1.5707963267948966
1.23899036617188,-1.5707963267948966
1.23899036617188,1.5707963267948966
1.241625171905026,-1.5707963267948966
1.241625171905026,1.5707963267948966
1.2442591873917133,-1.5707963267948966
1.2442591873917133,1.5707963267948966
1.246892419897922,-1.5707963267948966
1.246892419897922,1.5707963267948966
1.2495248766633436,-1.5707963267948966
1.2495248766633436,1.5707963267948966
1.2521565649011932,-1.5707963267948966
1.2521565649011932,1.5707963267948966
1.2547874917984834,-1.5707963267948966
1.2547874917984834,1.5707963267948966
1.2574176645169164,-1.5707963267948966
1.2574176645169164,1.5707963267948966
1.2600470901924339,-1.5707963267948966
1.2600470901924339,1.5707963267948966
1.2626757759362053,-1.5707963267948966
1.2626757759362053,1.5707963267948966
1.2653037288341673,-1.5707963267948966
1.2653037288341673,1.5707963267948966
1.2679309559481775,-1.5707963267948966
1.2679309559481775,1.5707963267948966
1.2705574643157411,-1.5707963267948966
1.2705574643157411,1.5707963267948966
1.2731832609503408,-1.5707963267948966
1.2731832609503408,1.5707963267948966
1.2758083528419302,-1.5707963267948966
1.2758083528419302,1.5707963267948966
1.2784327469571453,-1.5707963267948966
1.2784327469571453,1.5707963267948966
1.281056450239535,-1.5707963267948966
1.281056450239535,1.5707963267948966
1.2836794696098173,-1.5707963267948966
1.2836794696098173,1.5707963267948966
1.2863018119663454,-1.5707963267948966
1.2863018119663454,1.5707963267948966
1.2889234841852235,-1.5707963267948966
1.2889234841852235,1.5707963267948966
1.2915444931205693,-1.5707963267948966
1.2915444931205693,1.5707963267948966
1.294164845604882,-1.5707963267948966
1.294164845604882,1.5707963267948966
1.2967845484493312,-1.5707963267948966
1.2967845484493312,1.5707963267948966
1.299403608443899,-1.5707963267948966
1.299403608443899,1.5707963267948966
1.3020220323577039,-1.5707963267948966
1.3020220323577039,1.5707963267948966
1.3046398269390636,-1.5707963267948966
1.3046398269390636,1.5707963267948966
1.3072569989164258,-1.5707963267948966
1.3072569989164258,1.5707963267948966
1.3098735549978313,-1.5707963267948966
1.3098735549978313,1.5707963267948966
1.3124895018717093,-1.5707963267948966
1.3124895018717093,1.5707963267948966
1.3151048462067072,-1.5707963267948966
1.3151048462067072,1.5707963267948966
1.3177195946523326,-1.5707963267948966
1.3177195946523326,1.5707963267948966
1.32033375383888,-1.5707963267948966
1.32033375383888,1.5707963267948966
1.3229473303782842,-1.5707963267948966
1.3229473303782842,1.5707963267948966
1.3255603308632928,-1.5707963267948966
1.3255603308632928,1.5707963267948966
1.328172761868714,-1.5707963267948966
1.328172761868714,1.5707963267948966
1.3307846299512593,-1.5707963267948966
1.3307846299512593,1.5707963267948966
1.333395941649849,-1.5707963267948966
1.333395941649849,1.5707963267948966
1.3360067034857595,-1.5707963267948966
1.3360067034857595,1.5707963267948966
1.3386169219629611,-1.5707963267948966
1.3386169219629611,1.5707963267948966
1.3412266035683482,-1.5707963267948966
1.3412266035683482,1.5707963267948966
1.3438357547717483,-1.5707963267948966
1.3438357547717483,1.5707963267948966
1.3464443820266272,-1.5707963267948966
1.3464443820266272,1.5707963267948966
1.3490524917698803,-1.5707963267948966
1.3490524917698803,1.5707963267948966
1.3516600904221174,-1.5707963267948966
1.3516600904221174,1.5707963267948966
1.3542671843883447,-1.5707963267948966
1.3542671843883447,1.5707963267948966
1.356873780057509,-1.5707963267948966
1.356873780057509,1.5707963267948966
1.3594798838032396,-1.5707963267948966
1.3594798838032396,1.5707963267948966
1.3620855019839255,-1.5707963267948966
1.3620855019839255,1.5707963267948966
1.3646906409427766,-1.5707963267948966
1.3646906409427766,1.5707963267948966
1.3672953070083729,-1.5707963267948966
1.3672953070083729,1.5707963267948966
1.3698995064943655,-1.5707963267948966
1.3698995064943655,1.5707963267948966
1.3725032457004565,-1.5707963267948966
1.3725032457004565,1.5707963267948966
1.3751065309116925,-1.5707963267948966
1.3751065309116925,1.5707963267948966
1.3777093683995565,-1.5707963267948966
1.3777093683995565,1.5707963267948966
1.3803117644215905,-1.5707963267948966
1.3803117644215905,1.5707963267948966
1.3829137252219281,-1.5707963267948966
1.3829137252219281,1.5707963267948966
1.3855152570312377,-1.5707963267948966
1.3855152570312377,1.5707963267948966
1.388116366067221,-1.5707963267948966
1.388116366067221,1.5707963267948966
1.3907170585344586,-1.5707963267948966
1.3907170585344586,1.5707963267948966
1.393317340625102,-1.5707963267948966
1.393317340625102,1.5707963267948966
1.3959172185187414,-1.5707963267948966
1.3959172185187414,1.5707963267948966
1.3985166983826678,-1.5707963267948966
1.3985166983826678,1.5707963267948966
1.4011157863720347,-1.5707963267948966
1.4011157863720347,1.5707963267948966
1.4037144886301827,-1.5707963267948966
1.4037144886301827,1.5707963267948966
1.4063128112886993,-1.5707963267948966
1.4063128112886993,1.5707963267948966
1.408910760467842,-1.5707963267948966
1.408910760467842,1.5707963267948966
1.411508342276533,-1.5707963267948966
1.411508342276533,1.5707963267948966
1.4141055628126071,-1.5707963267948966
1.4141055628126071,1.5707963267948966
1.4167024281629519,-1.5707963267948966
1.4167024281629519,1.5707963267948966
1.4192989444038666,-1.5707963267948966
1.4192989444038666,1.5707963267948966
1.42189511760115,-1.5707963267948966
1.42189511760115,1.5707963267948966
1.4244909538103945,-1.5707963267948966
1.4244909538103945,1.5707963267948966
1.4270864590768952,-1.5707963267948966
1.4270864590768952,1.5707963267948966
1.4296816394362493,-1.5707963267948966
1.4296816394362493,1.5707963267948966
1.4322765009142864,-1.5707963267948966
1.4322765009142864,1.5707963267948966
1.4348710495271197,-1.5707963267948966
1.4348710495271197,1.5707963267948966
1.437465291281698,-1.5707963267948966
1.437465291281698,1.5707963267948966
1.44005923217586,-1.5707963267948966
1.44005923217586,1.5707963267948966
1.4426528781984111,-1.5707963267948966
1.4426528781984111,1.5707963267948966
1.4452462353294997,-1.5707963267948966
1.4452462353294997,1.5707963267948966
1.4478393095405409,-1.5707963267948966
1.4478393095405409,1.5707963267948966
1.4504321067947155,-1.5707963267948966
1.4504321067947155,1.5707963267948966
1.453024633046921,-1.5707963267948966
1.453024633046921,1.5707963267948966
1.455616894243941,-1.5707963267948966
1.455616894243941,1.5707963267948966
1.4582088963246955,-1.5707963267948966
1.4582088963246955,1.5707963267948966
1.4608006452206739,-1.5707963267948966
1.4608006452206739,1.5707963267948966
1.463392146855759,-1.5707963267948966
1.463392146855759,1.5707963267948966
1.465983407146321,-1.5707963267948966
1.465983407146321,1.5707963267948966
1.4685744320019256,-1.5707963267948966
1.4685744320019256,1.5707963267948966
1.4711652273251603,-1.5707963267948966
1.4711652273251603,1.5707963267948966
1.4737557990118002,-1.5707963267948966
1.4737557990118002,1.5707963267948966
1.4763461529509483,-1.5707963267948966
1.4763461529509483,1.5707963267948966
1.4789362950254294,-1.5707963267948966
1.4789362950254294,1.5707963267948966
1.4815262311117843,-1.5707963267948966
1.4815262311117843,1.5707963267948966
1.4841159670803497,-1.5707963267948966
1.4841159670803497,1.5707963267948966
1.4867055087960426,-1.5707963267948966
1.4867055087960426,1.5707963267948966
1.4892948621177158,-1.5707963267948966
1.4892948621177158,1.5707963267948966
1.4918840328986316,-1.5707963267948966
1.4918840328986316,1.5707963267948966
1.4944730269870194,-1.5707963267948966
1.4944730269870194,1.5707963267948966
1.4970618502258173,-1.5707963267948966
1.4970618502258173,1.5707963267948966
1.499650508452958,-1.5707963267948966
1.499650508452958,1.5707963267948966
1.502239007501466,-1.5707963267948966
1.502239007501466,1.5707963267948966
1.5048273531996978,-1.5707963267948966
1.5048273531996978,1.5707963267948966
1.5074155513717884,-1.5707963267948966
1.5074155513717884,1.5707963267948966
1.5100036078372086,-1.5707963267948966
1.5100036078372086,1.5707963267948966
1.512591528411679,-1.5707963267948966
1.512591528411679,1.5707963267948966
1.5151793189067144,-1.5707963267948966
1.5151793189067144,1.5707963267948966
1.5177669851300122,-1.5707963267948966
1.5177669851300122,1.5707963267948966
1.5203545328858474,-1.5707963267948966
1.5203545328858474,1.5707963267948966
1.5229419679748797,-1.5707963267948966
1.5229419679748797,1.5707963267948966
1.5255292961946036,-1.5707963267948966
1.5255292961946036,1.5707963267948966
1.528116523339203,-1.5707963267948966
1.528116523339203,1.5707963267948966
1.5307036552002815,-1.5707963267948966
1.5307036552002815,1.5707963267948966
1.5332906975663454,-1.5707963267948966
1.5332906975663454,1.5707963267948966
1.5358776562232515,-1.5707963267948966
1.5358776562232515,1.5707963267948966
1.5384645369548844,-1.5707963267948966
1.5384645369548844,1.5707963267948966
1.5410513455423305,-1.5707963267948966
1.5410513455423305,1.5707963267948966
1.5436380877648341,-1.5707963267948966
1.5436380877648341,1.5707963267948966
1.5462247693998536,-1.5707963267948966
1.5462247693998536,1.5707963267948966
1.5488113962228034,-1.5707963267948966
1.5488113962228034,1.5707963267948966
1.5513979740077044,-1.5707963267948966
1.5513979740077044,1.5707963267948966
1.553984508527113,-1.5707963267948966
1.553984508527113,1.5707963267948966
1.5565710055521198,-1.5707963267948966
1.5565710055521198,1.5707963267948966
1.5591574708531073,-1.5707963267948966
1.5591574708531073,1.5707963267948966
1.5617439101993102,-1.5707963267948966
1.5617439101993102,1.5707963267948966
1.5643303293592714,-1.5707963267948966
1.5643303293592714,1.5707963267948966
1.566916734100758,-1.5707963267948966
1.566916734100758,1.5707963267948966
1.5695031301913536,-1.5707963267948966
1.5695031301913536,1.5707963267948966
1.5707963267948966,-1.5707963267948966
1.5707963267948966,1.5707963267948966
