dx_1
0.13341388075479388,0.25
0.1345672300531242,-0.25
0.1345672300531242,0.25
0.13571729511169517,-0.25
0.13571729511169517,0.25
0.13686412217981334,-0.25
0.13686412217981334,0.25
0.1380077563474806,-0.25
0.1380077563474806,0.25
0.1391482415868929,-0.25
0.1391482415868929,0.25
0.14028562079204196,-0.25
0.14028562079204196,0.25
0.14141993581647766,-0.25
0.14141993581647766,0.25
0.1425512275093949,-0.25
0.1425512275093949,0.25
0.14367953575005915,-0.25
0.14367953575005915,0.25
0.14480489948074105,-0.25
0.14480489948074105,0.25
0.14592735673817978,-0.25
0.14592735673817978,0.25
0.14704694468368723,-0.25
0.14704694468368723,0.25
0.14816369963196116,-0.25
0.14816369963196116,0.25
0.1492776570786678,-0.25
0.1492776570786678,0.25
0.15038885172684527,-0.25
0.15038885172684527,0.25
0.15149731751224355,-0.25
0.15149731751224355,0.25
0.1526030876275716,-0.25
0.1526030876275716,0.25
0.15370619454577703,-0.25
0.15370619454577703,0.25
0.15480667004237827,-0.25
0.15480667004237827,0.25
0.15590454521688044,-0.25
0.15590454521688044,0.25
0.15699985051338938,-0.25
0.15699985051338938,0.25
0.1580926157403493,-0.25
0.1580926157403493,0.25
0.15918287008953497,-0.25
0.15918287008953497,0.25
0.16027064215433376,-0.25
0.16027064215433376,0.25
0.1613559599472894,-0.25
0.1613559599472894,0.25
0.16243885091699736,-0.25
0.16243885091699736,0.25
0.16351934196435342,-0.25
0.16351934196435342,0.25
0.1645974594582104,-0.25
0.1645974594582104,0.25
0.16567322925043299,-0.25
0.16567322925043299,0.25
0.16674667669042265,-0.25
0.16674667669042265,0.25
0.16781782663910225,-0.25
0.16781782663910225,0.25
0.1688867034823928,-0.25
0.1688867034823928,0.25
0.16995333114422165,-0.25
0.16995333114422165,0.25
0.17101773309904333,-0.25
0.17101773309904333,0.25
0.17207993238395106,-0.25
0.17207993238395106,0.25
0.17313995161034687,-0.25
0.17313995161034687,0.25
0.17419781297520648,-0.25
0.17419781297520648,0.25
0.17525353827196358,-0.25
0.17525353827196358,0.25
0.1763071489010355,-0.25
0.1763071489010355,0.25
0.1773586658799555,-0.25
0.1773586658799555,0.25
0.17840810985321245,-0.25
0.17840810985321245,0.25
0.17945550110172878,-0.25
0.17945550110172878,0.25
0.18050085955203818,-0.25
0.18050085955203818,0.25
0.18154420478515806,-0.25
0.18154420478515806,0.25
0.18258555604518173,-0.25
0.18258555604518173,0.25
0.18362493224759982,-0.25
0.18362493224759982,0.25
0.18466235198732905,-0.25
0.18466235198732905,0.25
0.18569783354648728,-0.25
0.18569783354648728,0.25
0.18673139490198096,-0.25
0.18673139490198096,0.25
0.18776305373277724,-0.25
0.18776305373277724,0.25
0.1887928274269963,-0.25
0.1887928274269963,0.25
0.18982073308876032,-0.25
0.18982073308876032,0.25
0.19084678754485793,-0.25
0.19084678754485793,0.25
0.19187100735119078,-0.25
0.19187100735119078,0.25
0.19289340879902825,-0.25
0.19289340879902825,0.25
0.19391400792108007,-0.25
0.19391400792108007,0.25
0.19493282049735963,-0.25
0.19493282049735963,0.25
0.19594986206092876,-0.25
0.19594986206092876,0.25
0.19696514790341282,-0.25
0.19696514790341282,0.25
0.1979786930804103,-0.25
0.1979786930804103,0.25
0.19899051241669252,-0.25
0.19899051241669252,0.25
0.2000006205113072,-0.25
0.2000006205113072,0.25
0.20100903174249277,-0.25
0.20100903174249277,0.25
0.20201576027247248,-0.25
0.20201576027247248,0.25
0.20302082005211364,-0.25
0.20302082005211364,0.25
0.20402422482544205,-0.25
0.20402422482544205,0.25
0.2050259881340844,-0.25
0.2050259881340844,0.25
0.20602612332147932,-0.25
0.20602612332147932,0.25
0.20702464353710398,-0.25
0.20702464353710398,0.25
0.20802156174048111,-0.25
0.20802156174048111,0.25
0.20901689070512924,-0.25
0.20901689070512924,0.25
0.21001064302238281,-0.25
0.21001064302238281,0.25
0.21100283110515755,-0.25
0.21100283110515755,0.25
0.21199346719154377,-0.25
0.21199346719154377,0.25
0.21298256334833615,-0.25
0.21298256334833615,0.25
0.21397013147451796,-0.25
0.21397013147451796,0.25
0.21495618330458222,-0.25
0.21495618330458222,0.25
0.21594073041177034,-0.25
0.21594073041177034,0.25
0.21692378421132294,-0.25
0.21692378421132294,0.25
0.21790535596350213,-0.25
0.21790535596350213,0.25
0.21888545677666674,-0.25
0.21888545677666674,0.25
0.2198640976101898,-0.25
0.2198640976101898,0.25
0.22084128927733537,-0.25
0.22084128927733537,0.25
0.22181704244802156,-0.25
0.22181704244802156,0.25
0.22279136765164292,-0.25
0.22279136765164292,0.25
0.22376427527960951,-0.25
0.22376427527960951,0.25
0.2247357755880218,-0.25
0.2247357755880218,0.25
0.22570587870018705,-0.25
0.22570587870018705,0.25
0.22667459460904874,-0.25
0.22667459460904874,0.25
0.22764193317969417,-0.25
0.22764193317969417,0.25
0.2286079041515538,-0.25
0.2286079041515538,0.25
0.22957251714086413,-0.25
0.22957251714086413,0.25
0.23053578164277982,-0.25
0.23053578164277982,0.25
0.23149770703364464,-0.25
0.23149770703364464,0.25
0.23245830257306216,-0.25
0.23245830257306216,0.25
0.2334175774060329,-0.25
0.2334175774060329,0.25
0.2343755405649535,-0.25
0.2343755405649535,0.25
0.23533220097167884,-0.25
0.23533220097167884,0.25
0.23628756743937138,-0.25
0.23628756743937138,0.25
0.23724164867444802,-0.25
0.23724164867444802,0.25
0.23819445327848443,-0.25
0.23819445327848443,0.25
0.23914598974993959,-0.25
0.23914598974993959,0.25
0.240096266485982,-0.25
0.240096266485982,0.25
0.24104529178421635,-0.25
0.24104529178421635,0.25
0.24199307384440888,-0.25
0.24199307384440888,0.25
0.24293962077009693,-0.25
0.24293962077009693,0.25
0.24388494057022156,-0.25
0.24388494057022156,0.25
0.24482904116075083,-0.25
0.24482904116075083,0.25
0.24577193036617195,-0.25
0.24577193036617195,0.25
0.24671361592106386,-0.25
0.24671361592106386,0.25
0.2476541054715731,-0.25
0.2476541054715731,0.25
0.24859340657682863,-0.25
0.24859340657682863,0.25
0.2495315267104201,-0.25
0.2495315267104201,0.25
0.25,-0.25
0.25,-0.24875621890547264
0.25,-0.24751243781094528
0.25,-0.2462686567164179
0.25,-0.24502487562189054
0.25,-0.24378109452736318
0.25,-0.24253731343283583
0.25,-0.24129353233830847
0.25,-0.24004975124378108
0.25,-0.23880597014925373
0.25,-0.23756218905472637
0.25,-0.236318407960199
0.25,-0.23507462686567165
0.25,-0.23383084577114427
0.25,-0.2325870646766169
0.25,-0.23134328358208955
0.25,-0.2300995024875622
0.25,-0.22885572139303484
0.25,-0.22761194029850745
0.25,-0.2263681592039801
0.25,-0.22512437810945274
0.25,-0.22388059701492538
0.25,-0.22263681592039802
0.25,-0.22139303482587064
0.25,-0.22014925373134328
0.25,-0.21890547263681592
0.25,-0.21766169154228857
0.25,-0.21641791044776118
0.25,-0.21517412935323382
0.25,-0.21393034825870647
0.25,-0.2126865671641791
0.25,-0.21144278606965175
0.25,-0.21019900497512436
0.25,-0.208955223880597
0.25,-0.20771144278606965
0.25,-0.2064676616915423
0.25,-0.20522388059701493
0.25,-0.20398009950248755
0.25,-0.2027363184079602
0.25,-0.20149253731343283
0.25,-0.20024875621890548
0.25,-0.19900497512437812
0.25,-0.19776119402985073
0.25,-0.19651741293532338
0.25,-0.19527363184079602
0.25,-0.19402985074626866
0.25,-0.1927860696517413
0.25,-0.19154228855721392
0.25,-0.19029850746268656
0.25,-0.1890547263681592
0.25,-0.18781094527363185
0.25,-0.1865671641791045
0.25,-0.1853233830845771
0.25,-0.18407960199004975
0.25,-0.1828358208955224
0.25,-0.18159203980099503
0.25,-0.18034825870646767
0.25,-0.1791044776119403
0.25,-0.17786069651741293
0.25,-0.17661691542288557
0.25,-0.17537313432835822
0.25,-0.17412935323383086
0.25,-0.17288557213930347
0.25,-0.17164179104477612
0.25,-0.17039800995024876
0.25,-0.1691542288557214
0.25,-0.16791044776119404
0.25,-0.16666666666666666
0.25,-0.1654228855721393
0.25,-0.16417910447761194
0.25,-0.16293532338308458
0.25,-0.16169154228855723
0.25,-0.16044776119402984
0.25,-0.15920398009950248
0.25,-0.15796019900497513
0.25,-0.15671641791044777
0.25,-0.15547263681592038
0.25,-0.15422885572139303
0.25,-0.15298507462686567
0.25,-0.1517412935323383
0.25,-0.15049751243781095
0.25,-0.14925373134328357
0.25,-0.1480099502487562
0.25,-0.14676616915422885
0.25,-0.1455223880597015
0.25,-0.14427860696517414
0.25,-0.14303482587064675
0.25,-0.1417910447761194
0.25,-0.14054726368159204
0.25,-0.13930348258706468
0.25,-0.13805970149253732
0.25,-0.13681592039800994
0.25,-0.13557213930348258
0.25,-0.13432835820895522
0.25,-0.13308457711442787
0.25,-0.1318407960199005
0.25,-0.13059701492537312
0.25,-0.12935323383084577
0.25,-0.1281094527363184
0.25,-0.12686567164179105
0.25,-0.1256218905472637
0.25,-0.12437810945273632
0.25,-0.12313432835820895
0.25,-0.12189054726368159
0.25,-0.12064676616915423
0.25,-0.11940298507462686
0.25,-0.1181592039800995
0.25,-0.11691542288557213
0.25,-0.11567164179104478
0.25,-0.11442786069651742
0.25,-0.11318407960199005
0.25,-0.11194029850746269
0.25,-0.11069651741293532
0.25,-0.10945273631840796
0.25,-0.10820895522388059
0.25,-0.10696517412935323
0.25,-0.10572139303482588
0.25,-0.1044776119402985
0.25,-0.10323383084577115
0.25,-0.10199004975124377
0.25,-0.10074626865671642
0.25,-0.09950248756218906
0.25,-0.09825870646766169
0.25,-0.09701492537313433
0.25,-0.09577114427860696
0.25,-0.0945273631840796
0.25,-0.09328358208955224
0.25,-0.09203980099502487
0.25,-0.09079601990049752
0.25,-0.08955223880597014
0.25,-0.08830845771144279
0.25,-0.08706467661691543
0.25,-0.08582089552238806
0.25,-0.0845771144278607
0.25,-0.08333333333333333
0.25,-0.08208955223880597
0.25,-0.08084577114427861
0.25,-0.07960199004975124
0.25,-0.07835820895522388
0.25,-0.07711442786069651
0.25,-0.07587064676616916
0.25,-0.07462686567164178
0.25,-0.07338308457711443
0.25,-0.07213930348258707
0.25,-0.0708955223880597
0.25,-0.06965174129353234
0.25,-0.06840796019900497
0.25,-0.06716417910447761
0.25,-0.06592039800995025
0.25,-0.06467661691542288
0.25,-0.06343283582089553
0.25,-0.06218905472636816
0.25,-0.060945273631840796
0.25,-0.05970149253731343
0.25,-0.05845771144278607
0.25,-0.05721393034825871
0.25,-0.055970149253731345
0.25,-0.05472636815920398
0.25,-0.053482587064676616
0.25,-0.05223880597014925
0.25,-0.05099502487562189
0.25,-0.04975124378109453
0.25,-0.048507462686567165
0.25,-0.0472636815920398
0.25,-0.046019900497512436
0.25,-0.04477611940298507
0.25,-0.043532338308457715
0.25,-0.04228855721393035
0.25,-0.041044776119402986
0.25,-0.03980099502487562
0.25,-0.03855721393034826
0.25,-0.03731343283582089
0.25,-0.036069651741293535
0.25,-0.03482587064676617
0.25,-0.033582089552238806
0.25,-0.03233830845771144
0.25,-0.03109452736318408
0.25,-0.029850746268656716
0.25,-0.028606965174129355
0.25,-0.02736318407960199
0.25,-0.026119402985074626
0.25,-0.024875621890547265
0.25,-0.0236318407960199
0.25,-0.022388059701492536
0.25,-0.021144278606965175
0.25,-0.01990049751243781
0.25,-0.018656716417910446
0.25,-0.017412935323383085
0.25,-0.01616915422885572
0.25,-0.014925373134328358
0.25,-0.013681592039800995
0.25,-0.012437810945273632
0.25,-0.011194029850746268
0.25,-0.009950248756218905
0.25,-0.008706467661691543
0.25,-0.007462686567164179
0.25,-0.006218905472636816
0.25,-0.004975124378109453
0.25,-0.0037313432835820895
0.25,-0.0024875621890547263
0.25,-0.0012437810945273632
0.25,0.0
0.25,0.0034112590174733342
0.25,0.0068225180349466685
0.25,0.009736081083747931
0.25,0.012383163202854224
0.25,0.014853389528129183
0.25,0.017193512798203265
0.25,0.019431888431301662
0.25,0.02158738692421736
0.25,0.023673387603826344
0.25,0.025699823990931958
0.25,0.027674334749097872
0.25,0.029602958523955572
0.25,0.03149057700119785
0.25,0.03334121007040889
0.25,0.0351582196553415
0.25,0.036944454761779696
0.25,0.0387023573579899
0.25,0.040434041374826424
0.25,0.04214135278173648
0.25,0.043825916040572205
0.25,0.04548917056009053
0.25,0.04713239968213296
0.25,0.04875675400280013
0.25,0.050363270336303896
0.25,0.051952887284921805
0.25,0.05352645813511697
0.25,0.05508476162505223
0.25,0.05662851100132646
0.25,0.058158361688621
0.25,0.059674917825572146
0.25,0.061178737866963845
0.25,0.06267033941165183
0.25,0.06415020338425226
0.25,0.06561877767419369
0.25,0.0670764803165438
0.25,0.0685237022838318
0.25,0.06996080994600218
0.25,0.0713881472459021
0.25,0.07280603762986394
0.25,0.07421478576656293
0.25,0.07561467908210906
0.25,0.07700598913506125
0.25,0.07838897285146772
0.25,0.0797638736371469
0.25,0.08113092238192153
0.25,0.0824903383684916
0.25,0.08384233009687987
0.25,0.08518709603393754
0.25,0.0865248252961463
0.25,0.08785569827289996
0.25,0.08917988719654418
0.25,0.09049755666468656
0.25,0.09180886411961085
0.25,0.0931139602890725
0.25,0.09441298959225258
0.25,0.09570609051418094
0.25,0.09699339595164112
0.25,0.09827503353316219
0.25,0.09955112591545726
0.25,0.1008217910584351
0.25,0.10208714248064683
0.25,0.1033472894968521
0.25,0.10460233743925301
0.25,0.10585238786373359
0.25,0.10709753874236008
0.25,0.1083378846432383
0.25,0.1095735168987514
0.25,0.1108045237630885
0.25,0.11203099055989019
0.25,0.11325299982076764
0.25,0.11447063141538302
0.25,0.11568396267370745
0.25,0.11689306850106501
0.25,0.1180980214864216
0.25,0.11929889200446171
0.25,0.12049574831183567
0.25,0.1216886566380423
0.25,0.12287768127124628
0.25,0.1240628846394232
0.25,0.12524432738712035
0.25,0.12642206844812562
0.25,0.12759616511432087
0.25,0.1287666731009416
0.25,0.12993364660849727
0.25,0.1310971383815464
0.25,0.13225719976452255
0.25,0.13341388075479388
0.25,0.1345672300531242
0.25,0.13571729511169517
0.25,0.13686412217981334
0.25,0.1380077563474806
0.25,0.1391482415868929
0.25,0.14028562079204196
0.25,0.14141993581647766
0.25,0.1425512275093949
0.25,0.14367953575005915
0.25,0.14480489948074105
0.25,0.14592735673817978
0.25,0.14704694468368723
0.25,0.14816369963196116
0.25,0.1492776570786678
0.25,0.15038885172684527
0.25,0.15149731751224355
0.25,0.1526030876275716
0.25,0.15370619454577703
0.25,0.15480667004237827
0.25,0.15590454521688044
0.25,0.15699985051338938
0.25,0.1580926157403493
0.25,0.15918287008953497
0.25,0.16027064215433376
0.25,0.1613559599472894
0.25,0.16243885091699736
0.25,0.16351934196435342
0.25,0.1645974594582104
0.25,0.16567322925043299
0.25,0.16674667669042265
0.25,0.16781782663910225
0.25,0.1688867034823928
0.25,0.16995333114422165
0.25,0.17101773309904333
0.25,0.17207993238395106
0.25,0.17313995161034687
0.25,0.17419781297520648
0.25,0.17525353827196358
0.25,0.1763071489010355
0.25,0.1773586658799555
0.25,0.17840810985321245
0.25,0.17945550110172878
0.25,0.18050085955203818
0.25,0.18154420478515806
0.25,0.18258555604518173
0.25,0.18362493224759982
0.25,0.18466235198732905
0.25,0.18569783354648728
0.25,0.18673139490198096
0.25,0.18776305373277724
0.25,0.1887928274269963
0.25,0.18982073308876032
0.25,0.19084678754485793
0.25,0.19187100735119078
0.25,0.19289340879902825
0.25,0.19391400792108007
0.25,0.19493282049735963
0.25,0.19594986206092876
0.25,0.19696514790341282
0.25,0.1979786930804103
0.25,0.19899051241669252
0.25,0.2000006205113072
0.25,0.20100903174249277
0.25,0.20201576027247248
0.25,0.20302082005211364
0.25,0.20402422482544205
0.25,0.2050259881340844
0.25,0.20602612332147932
0.25,0.20702464353710398
0.25,0.20802156174048111
0.25,0.20901689070512924
0.25,0.21001064302238281
0.25,0.21100283110515755
0.25,0.21199346719154377
0.25,0.21298256334833615
0.25,0.21397013147451796
0.25,0.21495618330458222
0.25,0.21594073041177034
0.25,0.21692378421132294
0.25,0.21790535596350213
0.25,0.21888545677666674
0.25,0.2198640976101898
0.25,0.22084128927733537
0.25,0.22181704244802156
0.25,0.22279136765164292
0.25,0.22376427527960951
0.25,0.2247357755880218
0.25,0.22570587870018705
0.25,0.22667459460904874
0.25,0.22764193317969417
0.25,0.2286079041515538
0.25,0.22957251714086413
0.25,0.23053578164277982
0.25,0.23149770703364464
0.25,0.23245830257306216
0.25,0.2334175774060329
0.25,0.2343755405649535
0.25,0.23533220097167884
0.25,0.23628756743937138
0.25,0.23724164867444802
0.25,0.23819445327848443
0.25,0.23914598974993959
0.25,0.240096266485982
0.25,0.24104529178421635
0.25,0.24199307384440888
0.25,0.24293962077009693
0.25,0.24388494057022156
0.25,0.24482904116075083
0.25,0.24577193036617195
0.25,0.24671361592106386
0.25,0.2476541054715731
0.25,0.24859340657682863
0.25,0.2495315267104201
0.25,0.25
