dx_1
-0.8599052876408433,-3.141592653589793
-0.8599052876408433,3.141592653589793
-0.8542283882356215,-3.141592653589793
-0.8542283882356215,3.141592653589793
-0.8485421165511237,-3.141592653589793
-0.8485421165511237,3.141592653589793
-0.8428463329084416,-3.141592653589793
-0.8428463329084416,3.141592653589793
-0.8371408950976832,-3.141592653589793
-0.8371408950976832,3.141592653589793
-0.8314256583031784,-3.141592653589793
-0.8314256583031784,3.141592653589793
-0.8257004750260114,-3.141592653589793
-0.8257004750260114,3.141592653589793
-0.8199651950029919,-3.141592653589793
-0.8199651950029919,3.141592653589793
-0.8142196651236557,-3.141592653589793
-0.8142196651236557,3.141592653589793
-0.8084637293429349,-3.141592653589793
-0.8084637293429349,3.141592653589793
-0.8026972285908307,-3.141592653589793
-0.8026972285908307,3.141592653589793
-0.7969200006786903,-3.141592653589793
-0.7969200006786903,3.141592653589793
-0.7911318802013247,-3.141592653589793
-0.7911318802013247,3.141592653589793
-0.785332698435804,-3.141592653589793
-0.785332698435804,3.141592653589793
-0.7795222832353075,-3.141592653589793
-0.7795222832353075,3.141592653589793
-0.773700458919184,-3.141592653589793
-0.773700458919184,3.141592653589793
-0.7678670461582494,-3.141592653589793
-0.7678670461582494,3.141592653589793
-0.76202186185539,-3.141592653589793
-0.76202186185539,3.141592653589793
-0.7561647190209211,-3.141592653589793
-0.7561647190209211,3.141592653589793
-0.7502954266423658,-3.141592653589793
-0.7502954266423658,3.141592653589793
-0.7444137895494637,-3.141592653589793
-0.7444137895494637,3.141592653589793
-0.7385196082720441,-3.141592653589793
-0.7385196082720441,3.141592653589793
-0.7326126788927563,-3.141592653589793
-0.7326126788927563,3.141592653589793
-0.7266927928924392,-3.141592653589793
-0.7266927928924392,3.141592653589793
-0.7207597369888042,-3.141592653589793
-0.7207597369888042,3.141592653589793
-0.7148132929676626,-3.141592653589793
-0.7148132929676626,3.141592653589793
-0.7088532375063866,-3.141592653589793
-0.7088532375063866,3.141592653589793
-0.702879341988928,-3.141592653589793
-0.702879341988928,3.141592653589793
-0.6968913723124454,-3.141592653589793
-0.6968913723124454,3.141592653589793
-0.6908890886843143,-3.141592653589793
-0.6908890886843143,3.141592653589793
-0.6848722454096361,-3.141592653589793
-0.6848722454096361,3.141592653589793
-0.6788405906680788,-3.141592653589793
-0.6788405906680788,3.141592653589793
-0.6727938662796075,-3.141592653589793
-0.6727938662796075,3.141592653589793
-0.6667318074589728,-3.141592653589793
-0.6667318074589728,3.141592653589793
-0.6606541425568769,-3.141592653589793
-0.6606541425568769,3.141592653589793
-0.6545605927889822,-3.141592653589793
-0.6545605927889822,3.141592653589793
-0.6484508719495363,-3.141592653589793
-0.6484508719495363,3.141592653589793
-0.6423246861109622,-3.141592653589793
-0.6423246861109622,3.141592653589793
-0.6361817333070316,-3.141592653589793
-0.6361817333070316,3.141592653589793
-0.6300217031986795,-3.141592653589793
-0.6300217031986795,3.141592653589793
-0.6238442767220646,-3.141592653589793
-0.6238442767220646,3.141592653589793
-0.6176491257167068,-3.141592653589793
-0.6176491257167068,3.141592653589793
-0.6114359125328798,-3.141592653589793
-0.6114359125328798,3.141592653589793
-0.6052042896168208,-3.141592653589793
-0.6052042896168208,3.141592653589793
-0.5989538990712704,-3.141592653589793
-0.5989538990712704,3.141592653589793
-0.5926843721915486,-3.141592653589793
-0.5926843721915486,3.141592653589793
-0.5863953289729416,-3.141592653589793
-0.5863953289729416,3.141592653589793
-0.5800863775892455,-3.141592653589793
-0.5800863775892455,3.141592653589793
-0.5737571138391178,-3.141592653589793
-0.5737571138391178,3.141592653589793
-0.5674071205575748,-3.141592653589793
-0.5674071205575748,3.141592653589793
-0.561035966991831,-3.141592653589793
-0.561035966991831,3.141592653589793
-0.5546432081363852,-3.141592653589793
-0.5546432081363852,3.141592653589793
-0.5482283840248566,-3.141592653589793
-0.5482283840248566,3.141592653589793
-0.5417910189759942,-3.141592653589793
-0.5417910189759942,3.141592653589793
-0.5353306207887444,-3.141592653589793
-0.5353306207887444,3.141592653589793
-0.528846679882536,-3.141592653589793
-0.528846679882536,3.141592653589793
-0.5223386683789288,-3.141592653589793
-0.5223386683789288,3.141592653589793
-0.5158060391181057,-3.141592653589793
-0.5158060391181057,3.141592653589793
-0.5092482246055448,-3.141592653589793
-0.5092482246055448,3.141592653589793
-0.5026646358820998,-3.141592653589793
-0.5026646358820998,3.141592653589793
-0.49605466131104914,-3.141592653589793
-0.49605466131104914,3.141592653589793
-0.4894176652733928,-3.141592653589793
-0.4894176652733928,3.141592653589793
-0.4827529867639183,-3.141592653589793
-0.4827529867639183,3.141592653589793
-0.4760599378774086,-3.141592653589793
-0.4760599378774086,3.141592653589793
-0.46933780217523513,-3.141592653589793
-0.46933780217523513,3.141592653589793
-0.46258583291939864,-3.141592653589793
-0.46258583291939864,3.141592653589793
-0.45580325116125414,-3.141592653589793
-0.45580325116125414,3.141592653589793
-0.4489892436693923,-3.141592653589793
-0.4489892436693923,3.141592653589793
-0.44214296067985986,-3.141592653589793
-0.44214296067985986,3.141592653589793
-0.43526351344936987,-3.141592653589793
-0.43526351344936987,3.141592653589793
-0.42834997158970506,-3.141592653589793
-0.42834997158970506,3.141592653589793
-0.42140136015898383,-3.141592653589793
-0.42140136015898383,3.141592653589793
-0.41441665648099313,-3.141592653589793
-0.41441665648099313,3.141592653589793
-0.4073947866612959,-3.141592653589793
-0.4073947866612959,3.141592653589793
-0.4003346217630854,-3.141592653589793
-0.4003346217630854,3.141592653589793
-0.393234973601194,-3.141592653589793
-0.393234973601194,3.141592653589793
-0.3860945901051507,-3.141592653589793
-0.3860945901051507,3.141592653589793
-0.37891215019651625,-3.141592653589793
-0.37891215019651625,3.141592653589793
-0.3716862581149214,-3.141592653589793
-0.3716862581149214,3.141592653589793
-0.36441543711873686,-3.141592653589793
-0.36441543711873686,3.141592653589793
-0.35709812247159994,-3.141592653589793
-0.35709812247159994,3.141592653589793
-0.3497326536132613,-3.141592653589793
-0.3497326536132613,3.141592653589793
-0.34231726539364743,-3.141592653589793
-0.34231726539364743,3.141592653589793
-0.3348500782275107,-3.141592653589793
-0.3348500782275107,3.141592653589793
-0.32732908700050445,-3.141592653589793
-0.32732908700050445,3.141592653589793
-0.31975214852606937,-3.141592653589793
-0.31975214852606937,3.141592653589793
-0.3121169673097321,-3.141592653589793
-0.3121169673097321,3.141592653589793
-0.30442107933165163,-3.141592653589793
-0.30442107933165163,3.141592653589793
-0.29666183349303693,-3.141592653589793
-0.29666183349303693,3.141592653589793
-0.28883637029764053,-3.141592653589793
-0.28883637029764053,3.141592653589793
-0.2809415972392109,-3.141592653589793
-0.2809415972392109,3.141592653589793
-0.2729741602436266,-3.141592653589793
-0.2729741602436266,3.141592653589793
-0.26493041035307036,-3.141592653589793
-0.26493041035307036,3.141592653589793
-0.25680636463208745,-3.141592653589793
-0.25680636463208745,3.141592653589793
-0.24859766000619068,-3.141592653589793
-0.24859766000619068,3.141592653589793
-0.24029949838274797,-3.141592653589793
-0.24029949838274797,3.141592653589793
-0.2319065809260676,-3.141592653589793
-0.2319065809260676,3.141592653589793
-0.22341302870877752,-3.141592653589793
-0.22341302870877752,3.141592653589793
-0.2148122860710232,-3.141592653589793
-0.2148122860710232,3.141592653589793
-0.20609700177968096,-3.141592653589793
-0.20609700177968096,3.141592653589793
-0.19725888132572325,-3.141592653589793
-0.19725888132572325,3.141592653589793
-0.18828850117322654,-3.141592653589793
-0.18828850117322654,3.141592653589793
-0.1791750720672939,-3.141592653589793
-0.1791750720672939,3.141592653589793
-0.16990613294566664,-3.141592653589793
-0.16990613294566664,3.141592653589793
-0.16046714844626261,-3.141592653589793
-0.16046714844626261,3.141592653589793
-0.15084096948315429,-3.141592653589793
-0.15084096948315429,3.141592653589793
-0.1410070943027996,-3.141592653589793
-0.1410070943027996,3.141592653589793
-0.13094063010634818,-3.141592653589793
-0.13094063010634818,3.141592653589793
-0.1206107894320107,-3.141592653589793
-0.1206107894320107,3.141592653589793
-0.10997863319222108,-3.141592653589793
-0.10997863319222108,3.141592653589793
-0.09899353119468962,-3.141592653589793
-0.09899353119468962,3.141592653589793
-0.08758729934927623,-3.141592653589793
-0.08758729934927623,3.141592653589793
-0.07566378092258245,-3.141592653589793
-0.07566378092258245,3.141592653589793
-0.06307850307181181,-3.141592653589793
-0.06307850307181181,3.141592653589793
-0.049593278555135525,-3.141592653589793
-0.049593278555135525,3.141592653589793
-0.03475153400322256,-3.141592653589793
-0.03475153400322256,3.141592653589793
-0.01737547190963381,-3.141592653589793
-0.01737547190963381,3.141592653589793
0.01737547190962375,-3.141592653589793
0.01737547190962375,3.141592653589793
0.03475153400321208,-3.141592653589793
0.03475153400321208,3.141592653589793
0.049593278555162656,-3.141592653589793
0.049593278555162656,3.141592653589793
0.06307850307185374,-3.141592653589793
0.06307850307185374,3.141592653589793
0.07566378092257844,-3.141592653589793
0.07566378092257844,3.141592653589793
0.08758729934928182,-3.141592653589793
0.08758729934928182,3.141592653589793
0.09899353119466305,-3.141592653589793
0.09899353119466305,3.141592653589793
0.10997863319214359,-3.141592653589793
0.10997863319214359,3.141592653589793
0.12061078943191246,-3.141592653589793
0.12061078943191246,3.141592653589793
0.13094063010623846,-3.141592653589793
0.13094063010623846,3.141592653589793
0.1410070943026989,-3.141592653589793
0.1410070943026989,3.141592653589793
0.1508409694830884,-3.141592653589793
0.1508409694830884,3.141592653589793
0.1604671484461827,-3.141592653589793
0.1604671484461827,3.141592653589793
0.1699061329455428,-3.141592653589793
0.1699061329455428,3.141592653589793
0.17917507206711233,-3.141592653589793
0.17917507206711233,3.141592653589793
0.18828850117302703,-3.141592653589793
0.18828850117302703,3.141592653589793
0.1972588813255244,-3.141592653589793
0.1972588813255244,3.141592653589793
0.2060970017795442,-3.141592653589793
0.2060970017795442,3.141592653589793
0.21481228607090638,-3.141592653589793
0.21481228607090638,3.141592653589793
0.2234130287086073,-3.141592653589793
0.2234130287086073,3.141592653589793
0.2319065809258917,-3.141592653589793
0.2319065809258917,3.141592653589793
0.24029949838256484,-3.141592653589793
0.24029949838256484,3.141592653589793
0.24859766000601302,-3.141592653589793
0.24859766000601302,3.141592653589793
0.25680636463190226,-3.141592653589793
0.25680636463190226,3.141592653589793
0.2649304103528164,-3.141592653589793
0.2649304103528164,3.141592653589793
0.2729741602433561,-3.141592653589793
0.2729741602433561,3.141592653589793
0.2809415972389612,-3.141592653589793
0.2809415972389612,3.141592653589793
0.288836370297447,-3.141592653589793
0.288836370297447,3.141592653589793
0.29666183349292385,-3.141592653589793
0.29666183349292385,3.141592653589793
0.30442107933142726,-3.141592653589793
0.30442107933142726,3.141592653589793
0.3121169673095279,-3.141592653589793
0.3121169673095279,3.141592653589793
0.3197521485258288,-3.141592653589793
0.3197521485258288,3.141592653589793
0.3273290870002326,-3.141592653589793
0.3273290870002326,3.141592653589793
0.33485007822720353,-3.141592653589793
0.33485007822720353,3.141592653589793
0.3423172653934401,-3.141592653589793
0.3423172653934401,3.141592653589793
0.3497326536130019,-3.141592653589793
0.3497326536130019,3.141592653589793
0.357098122471286,-3.141592653589793
0.357098122471286,3.141592653589793
0.3644154371184094,-3.141592653589793
0.3644154371184094,3.141592653589793
0.3716862581146197,-3.141592653589793
0.3716862581146197,3.141592653589793
0.37891215019622676,-3.141592653589793
0.37891215019622676,3.141592653589793
0.3860945901049185,-3.141592653589793
0.3860945901049185,3.141592653589793
0.3932349736009436,-3.141592653589793
0.3932349736009436,3.141592653589793
0.4003346217629048,-3.141592653589793
0.4003346217629048,3.141592653589793
0.407394786661143,-3.141592653589793
0.407394786661143,3.141592653589793
0.4144166564809077,-3.141592653589793
0.4144166564809077,3.141592653589793
0.4214013601589,-3.141592653589793
0.4214013601589,3.141592653589793
0.42834997158965943,-3.141592653589793
0.42834997158965943,3.141592653589793
0.4352635134493175,-3.141592653589793
0.4352635134493175,3.141592653589793
0.44214296067984543,-3.141592653589793
0.44214296067984543,3.141592653589793
0.4489892436693913,-3.141592653589793
0.4489892436693913,3.141592653589793
0.45580325116122117,-3.141592653589793
0.45580325116122117,3.141592653589793
0.4625858329194458,-3.141592653589793
0.4625858329194458,3.141592653589793
0.4693378021752901,-3.141592653589793
0.4693378021752901,3.141592653589793
0.4760599378775106,-3.141592653589793
0.4760599378775106,3.141592653589793
0.4827529867639857,-3.141592653589793
0.4827529867639857,3.141592653589793
0.48941766527351743,-3.141592653589793
0.48941766527351743,3.141592653589793
0.49605466131116105,-3.141592653589793
0.49605466131116105,3.141592653589793
0.5026646358822406,-3.141592653589793
0.5026646358822406,3.141592653589793
0.5092482246055937,-3.141592653589793
0.5092482246055937,3.141592653589793
0.5158060391181261,-3.141592653589793
0.5158060391181261,3.141592653589793
0.5223386683789839,-3.141592653589793
0.5223386683789839,3.141592653589793
0.5288466798825673,-3.141592653589793
0.5288466798825673,3.141592653589793
0.5353306207886932,-3.141592653589793
0.5353306207886932,3.141592653589793
0.5417910189759179,-3.141592653589793
0.5417910189759179,3.141592653589793
0.5482283840247456,-3.141592653589793
0.5482283840247456,3.141592653589793
0.5546432081363205,-3.141592653589793
0.5546432081363205,3.141592653589793
0.5610359669917416,-3.141592653589793
0.5610359669917416,3.141592653589793
0.567407120557502,-3.141592653589793
0.567407120557502,3.141592653589793
0.5737571138390659,-3.141592653589793
0.5737571138390659,3.141592653589793
0.5800863775892758,-3.141592653589793
0.5800863775892758,3.141592653589793
0.5863953289728634,-3.141592653589793
0.5863953289728634,3.141592653589793
0.5926843721913788,-3.141592653589793
0.5926843721913788,3.141592653589793
0.5989538990710599,-3.141592653589793
0.5989538990710599,3.141592653589793
0.6052042896165982,-3.141592653589793
0.6052042896165982,3.141592653589793
0.6114359125327472,-3.141592653589793
0.6114359125327472,3.141592653589793
0.6176491257165023,-3.141592653589793
0.6176491257165023,3.141592653589793
0.6238442767218136,-3.141592653589793
0.6238442767218136,3.141592653589793
0.6300217031983292,-3.141592653589793
0.6300217031983292,3.141592653589793
0.6361817333067596,-3.141592653589793
0.6361817333067596,3.141592653589793
0.6423246861107063,-3.141592653589793
0.6423246861107063,3.141592653589793
0.6484508719492794,-3.141592653589793
0.6484508719492794,3.141592653589793
0.6545605927888526,-3.141592653589793
0.6545605927888526,3.141592653589793
0.6606541425568849,-3.141592653589793
0.6606541425568849,3.141592653589793
0.666731807458933,-3.141592653589793
0.666731807458933,3.141592653589793
0.6727938662796804,-3.141592653589793
0.6727938662796804,3.141592653589793
0.6788405906681075,-3.141592653589793
0.6788405906681075,3.141592653589793
0.6848722454096245,-3.141592653589793
0.6848722454096245,3.141592653589793
0.6908890886843388,-3.141592653589793
0.6908890886843388,3.141592653589793
0.6968913723123555,-3.141592653589793
0.6968913723123555,3.141592653589793
0.7028793419889577,-3.141592653589793
0.7028793419889577,3.141592653589793
0.7088532375065267,-3.141592653589793
0.7088532375065267,3.141592653589793
0.7148132929678358,-3.141592653589793
0.7148132929678358,3.141592653589793
0.7207597369890305,-3.141592653589793
0.7207597369890305,3.141592653589793
0.7266927928926508,-3.141592653589793
0.7266927928926508,3.141592653589793
0.732612678893041,-3.141592653589793
0.732612678893041,3.141592653589793
0.7385196082723116,-3.141592653589793
0.7385196082723116,3.141592653589793
0.74441378954971,-3.141592653589793
0.74441378954971,3.141592653589793
0.7502954266426756,-3.141592653589793
0.7502954266426756,3.141592653589793
0.7561647190211993,-3.141592653589793
0.7561647190211993,3.141592653589793
0.7620218618557429,-3.141592653589793
0.7620218618557429,3.141592653589793
0.7678670461584925,-3.141592653589793
0.7678670461584925,3.141592653589793
0.7737004589193429,-3.141592653589793
0.7737004589193429,3.141592653589793
0.7795222832354843,-3.141592653589793
0.7795222832354843,3.141592653589793
0.7853326984359522,-3.141592653589793
0.7853326984359522,3.141592653589793
0.7911318802014442,-3.141592653589793
0.7911318802014442,3.141592653589793
0.7969200006787304,-3.141592653589793
0.7969200006787304,3.141592653589793
0.8026972285908746,-3.141592653589793
0.8026972285908746,3.141592653589793
0.8084637293430043,-3.141592653589793
0.8084637293430043,3.141592653589793
0.8142196651237359,-3.141592653589793
0.8142196651237359,3.141592653589793
0.8199651950030161,-3.141592653589793
0.8199651950030161,3.141592653589793
0.8257004750260155,-3.141592653589793
0.8257004750260155,3.141592653589793
0.8314256583032466,-3.141592653589793
0.8314256583032466,3.141592653589793
0.8371408950977497,-3.141592653589793
0.8371408950977497,3.141592653589793
0.8428463329085136,-3.141592653589793
0.8428463329085136,3.141592653589793
0.848542116551245,-3.141592653589793
0.848542116551245,3.141592653589793
0.8542283882357585,-3.141592653589793
0.8542283882357585,3.141592653589793
0.8599052876409322,-3.141592653589793
0.8599052876409322,3.141592653589793
0.8655729519866002,-3.141592653589793
0.8655729519866002,3.141592653589793
0.871231516103415,-3.141592653589793
0.871231516103415,3.141592653589793
0.8768811124994098,-3.141592653589793
0.8768811124994098,3.141592653589793
0.882521871425103,-3.141592653589793
0.882521871425103,3.141592653589793
0.8881539209354125,-3.141592653589793
0.8881539209354125,3.141592653589793
0.8937773869507064,-3.141592653589793
0.8937773869507064,3.141592653589793
0.8993923933142661,-3.141592653589793
0.8993923933142661,3.141592653589793
0.9049990618490341,-3.141592653589793
0.9049990618490341,3.141592653589793
0.9105975124115433,-3.141592653589793
0.9105975124115433,3.141592653589793
0.9161878629449639,-3.141592653589793
0.9161878629449639,3.141592653589793
0.9217702295294932,-3.141592653589793
0.9217702295294932,3.141592653589793
0.9273447264315116,-3.141592653589793
0.9273447264315116,3.141592653589793
0.9329114661514392,-3.141592653589793
0.9329114661514392,3.141592653589793
0.9384705594694683,-3.141592653589793
0.9384705594694683,3.141592653589793
0.9440221154901314,-3.141592653589793
0.9440221154901314,3.141592653589793
0.949566241685418,-3.141592653589793
0.949566241685418,3.141592653589793
0.9551030439366753,-3.141592653589793
0.9551030439366753,3.141592653589793
0.9606326265749139,-3.141592653589793
0.9606326265749139,3.141592653589793
0.9661550924202305,-3.141592653589793
0.9661550924202305,3.141592653589793
0.971670542819462,-3.141592653589793
0.971670542819462,3.141592653589793
0.977179077683477,-3.141592653589793
0.977179077683477,3.141592653589793
0.9826807955225302,-3.141592653589793
0.9826807955225302,3.141592653589793
0.9881757934812507,-3.141592653589793
0.9881757934812507,3.141592653589793
0.9936641673720268,-3.141592653589793
0.9936641673720268,3.141592653589793
0.999146011707888,-3.141592653589793
0.999146011707888,3.141592653589793
1.0046214197339354,-3.141592653589793
1.0046214197339354,3.141592653589793
1.0100904834584545,-3.141592653589793
1.0100904834584545,3.141592653589793
1.0155532936825729,-3.141592653589793
1.0155532936825729,3.141592653589793
1.0210099400294008,-3.141592653589793
1.0210099400294008,3.141592653589793
1.026460510972229,-3.141592653589793
1.026460510972229,3.141592653589793
1.0319050938619487,-3.141592653589793
1.0319050938619487,3.141592653589793
1.0373437749538648,-3.141592653589793
1.0373437749538648,3.141592653589793
1.0427766394333233,-3.141592653589793
1.0427766394333233,3.141592653589793
1.0482037714413015,-3.141592653589793
1.0482037714413015,3.141592653589793
1.0536252540987794,-3.141592653589793
1.0536252540987794,3.141592653589793
1.0590411695303636,-3.141592653589793
1.0590411695303636,3.141592653589793
1.0644515988881886,-3.141592653589793
1.0644515988881886,3.141592653589793
1.0698566223738053,-3.141592653589793
1.0698566223738053,3.141592653589793
1.075256319260891,-3.141592653589793
1.075256319260891,3.141592653589793
1.0806507679160453,-3.141592653589793
1.0806507679160453,3.141592653589793
1.0860400458203405,-3.141592653589793
1.0860400458203405,3.141592653589793
1.0914242295892822,-3.141592653589793
1.0914242295892822,3.141592653589793
1.096803394992629,-3.141592653589793
1.096803394992629,3.141592653589793
1.1021776169740651,-3.141592653589793
1.1021776169740651,3.141592653589793
1.1075469696698692,-3.141592653589793
1.1075469696698692,3.141592653589793
1.1129115264274654,-3.141592653589793
1.1129115264274654,3.141592653589793
1.1182713598230765,-3.141592653589793
1.1182713598230765,3.141592653589793
1.123626541679547,-3.141592653589793
1.123626541679547,3.141592653589793
1.1289771430834137,-3.141592653589793
1.1289771430834137,3.141592653589793
1.134323234401301,-3.141592653589793
1.134323234401301,3.141592653589793
1.1396648852966893,-3.141592653589793
1.1396648852966893,3.141592653589793
1.1450021647454403,-3.141592653589793
1.1450021647454403,3.141592653589793
1.1503351410513805,-3.141592653589793
1.1503351410513805,3.141592653589793
1.1556638818616882,-3.141592653589793
1.1556638818616882,3.141592653589793
1.1609884541816042,-3.141592653589793
1.1609884541816042,3.141592653589793
1.166308924388875,-3.141592653589793
1.166308924388875,3.141592653589793
1.1716253582479614,-3.141592653589793
1.1716253582479614,3.141592653589793
1.1769378209239811,-3.141592653589793
1.1769378209239811,3.141592653589793
1.1822463769963467,-3.141592653589793
1.1822463769963467,3.141592653589793
1.1875510904716842,-3.141592653589793
1.1875510904716842,3.141592653589793
1.1928520247970313,-3.141592653589793
1.1928520247970313,3.141592653589793
1.1981492428726952,-3.141592653589793
1.1981492428726952,3.141592653589793
1.2034428070644498,-3.141592653589793
1.2034428070644498,3.141592653589793
1.2087327792156448,-3.141592653589793
1.2087327792156448,3.141592653589793
1.214019220659276,-3.141592653589793
1.214019220659276,3.141592653589793
1.2193021922297718,-3.141592653589793
1.2193021922297718,3.141592653589793
1.2245817542741617,-3.141592653589793
1.2245817542741617,3.141592653589793
1.2298579666634633,-3.141592653589793
1.2298579666634633,3.141592653589793
1.2351308888036063,-3.141592653589793
1.2351308888036063,3.141592653589793
1.2404005796462716,-3.141592653589793
1.2404005796462716,3.141592653589793
1.2456670976993145,-3.141592653589793
1.2456670976993145,3.141592653589793
1.2509305010372855,-3.141592653589793
1.2509305010372855,3.141592653589793
1.256190847311458,-3.141592653589793
1.256190847311458,3.141592653589793
1.2614481937600226,-3.141592653589793
1.2614481937600226,3.141592653589793
1.2667025972174488,-3.141592653589793
1.2667025972174488,3.141592653589793
1.271954114124663,-3.141592653589793
1.271954114124663,3.141592653589793
1.2772028005380094,-3.141592653589793
1.2772028005380094,3.141592653589793
1.2824487121387966,-3.141592653589793
1.2824487121387966,3.141592653589793
1.28769190424223,-3.141592653589793
1.28769190424223,3.141592653589793
1.2929324318066293,-3.141592653589793
1.2929324318066293,3.141592653589793
1.2981703494419834,-3.141592653589793
1.2981703494419834,3.141592653589793
1.303405711418572,-3.141592653589793
1.303405711418572,3.141592653589793
1.30863857167571,-3.141592653589793
1.30863857167571,3.141592653589793
1.3138689838298752,-3.141592653589793
1.3138689838298752,3.141592653589793
1.3190970011831513,-3.141592653589793
1.3190970011831513,3.141592653589793
1.3243226767312286,-3.141592653589793
1.3243226767312286,3.141592653589793
1.3295460631713418,-3.141592653589793
1.3295460631713418,3.141592653589793
1.3347672129102433,-3.141592653589793
1.3347672129102433,3.141592653589793
1.3399861780717708,-3.141592653589793
1.3399861780717708,3.141592653589793
1.3452030105047046,-3.141592653589793
1.3452030105047046,3.141592653589793
1.3504177617900592,-3.141592653589793
1.3504177617900592,3.141592653589793
1.3556304832486588,-3.141592653589793
1.3556304832486588,3.141592653589793
1.3608412259483482,-3.141592653589793
1.3608412259483482,3.141592653589793
1.3660500407112357,-3.141592653589793
1.3660500407112357,3.141592653589793
1.3712569781207857,-3.141592653589793
1.3712569781207857,3.141592653589793
1.3764620885287269,-3.141592653589793
1.3764620885287269,3.141592653589793
1.381665422062311,-3.141592653589793
1.381665422062311,3.141592653589793
1.3868670286306704,-3.141592653589793
1.3868670286306704,3.141592653589793
1.3920669579319156,-3.141592653589793
1.3920669579319156,3.141592653589793
1.3972652594598423,-3.141592653589793
1.3972652594598423,3.141592653589793
1.4024619825101832,-3.141592653589793
1.4024619825101832,3.141592653589793
1.407657176187456,-3.141592653589793
1.407657176187456,3.141592653589793
1.41285088941124,-3.141592653589793
1.41285088941124,3.141592653589793
1.4180431709226404,-3.141592653589793
1.4180431709226404,3.141592653589793
1.4232340692904875,-3.141592653589793
1.4232340692904875,3.141592653589793
1.4284236329176354,-3.141592653589793
1.4284236329176354,3.141592653589793
1.4336119100472715,-3.141592653589793
1.4336119100472715,3.141592653589793
1.438798948768784,-3.141592653589793
1.438798948768784,3.141592653589793
1.4439847970239899,-3.141592653589793
1.4439847970239899,3.141592653589793
1.449169502613153,-3.141592653589793
1.449169502613153,3.141592653589793
1.4543531132008842,-3.141592653589793
1.4543531132008842,3.141592653589793
1.459535676322077,-3.141592653589793
1.459535676322077,3.141592653589793
1.4647172393877697,-3.141592653589793
1.4647172393877697,3.141592653589793
1.4698978496908919,-3.141592653589793
1.4698978496908919,3.141592653589793
1.4750775544121841,-3.141592653589793
1.4750775544121841,3.141592653589793
1.4802564006256849,-3.141592653589793
1.4802564006256849,3.141592653589793
1.4854344353047313,-3.141592653589793
1.4854344353047313,3.141592653589793
1.4906117053274142,-3.141592653589793
1.4906117053274142,3.141592653589793
1.4957882574820949,-3.141592653589793
1.4957882574820949,3.141592653589793
1.5009641384733534,-3.141592653589793
1.5009641384733534,3.141592653589793
1.5061393949272284,-3.141592653589793
1.5061393949272284,3.141592653589793
1.5113140733968566,-3.141592653589793
1.5113140733968566,3.141592653589793
1.5164882203680132,-3.141592653589793
1.5164882203680132,3.141592653589793
1.52166188226449,-3.141592653589793
1.52166188226449,3.141592653589793
1.5268351054537181,-3.141592653589793
1.5268351054537181,3.141592653589793
1.5320079362519425,-3.141592653589793
1.5320079362519425,3.141592653589793
1.5371804209299522,-3.141592653589793
1.5371804209299522,3.141592653589793
1.542352605718324,-3.141592653589793
1.542352605718324,3.141592653589793
1.5475245368127213,-3.141592653589793
1.5475245368127213,3.141592653589793
1.5526962603794525,-3.141592653589793
1.5526962603794525,3.141592653589793
1.5578678225606442,-3.141592653589793
1.5578678225606442,3.141592653589793
1.5630392694799036,-3.141592653589793
1.5630392694799036,3.141592653589793
1.5682106472473374,-3.141592653589793
1.5682106472473374,3.141592653589793
1.573382001965082,-3.141592653589793
1.573382001965082,3.141592653589793
1.578553379732502,-3.141592653589793
1.578553379732502,3.141592653589793
1.5837248266518449,-3.141592653589793
1.5837248266518449,3.141592653589793
1.5888963888332248,-3.141592653589793
1.5888963888332248,3.141592653589793
1.5940681124001232,-3.141592653589793
1.5940681124001232,3.141592653589793
1.5992400434947052,-3.141592653589793
1.5992400434947052,3.141592653589793
1.6044122282833064,-3.141592653589793
1.6044122282833064,3.141592653589793
1.6095847129616445,-3.141592653589793
1.6095847129616445,3.141592653589793
1.6147575437602377,-3.141592653589793
1.6147575437602377,3.141592653589793
1.6199307669498355,-3.141592653589793
1.6199307669498355,3.141592653589793
1.6251044288468037,-3.141592653589793
1.6251044288468037,3.141592653589793
1.6302785758184049,-3.141592653589793
1.6302785758184049,3.141592653589793
1.6354532542885438,-3.141592653589793
1.6354532542885438,3.141592653589793
1.6406285107429617,-3.141592653589793
1.6406285107429617,3.141592653589793
1.6458043917348244,-3.141592653589793
1.6458043917348244,3.141592653589793
1.6509809438902012,-3.141592653589793
1.6509809438902012,3.141592653589793
1.6561582139135271,-3.141592653589793
1.6561582139135271,3.141592653589793
1.6613362485933056,-3.141592653589793
1.6613362485933056,3.141592653589793
1.6665150948076446,-3.141592653589793
1.6665150948076446,3.141592653589793
1.6716947995297335,-3.141592653589793
1.6716947995297335,3.141592653589793
1.676875409833784,-3.141592653589793
1.676875409833784,3.141592653589793
1.6820569729004056,-3.141592653589793
1.6820569729004056,3.141592653589793
1.6872395360225325,-3.141592653589793
1.6872395360225325,3.141592653589793
1.6924231466112778,-3.141592653589793
1.6924231466112778,3.141592653589793
1.6976078522015132,-3.141592653589793
1.6976078522015132,3.141592653589793
1.7027937004578027,-3.141592653589793
1.7027937004578027,3.141592653589793
1.7079807391804276,-3.141592653589793
1.7079807391804276,3.141592653589793
1.7131690163111393,-3.141592653589793
1.7131690163111393,3.141592653589793
1.7183585799394472,-3.141592653589793
